FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里16鄰大光街2號,63,6301100,6301100-007,16鄰,大光街,,,,,,2號,121.521324945235,25.0967804155018
臺北市士林區福佳里16鄰大光街3號,63,6301100,6301100-007,16鄰,大光街,,,,,,3號,121.521432790205,25.0966666369293
臺北市士林區福佳里16鄰大光街4號,63,6301100,6301100-007,16鄰,大光街,,,,,,4號,121.521330198501,25.0967517420285
臺北市士林區福佳里16鄰大光街5號,63,6301100,6301100-007,16鄰,大光街,,,,,,5號,121.521450532025,25.0965964579496
臺北市士林區福佳里16鄰大光街6號,63,6301100,6301100-007,16鄰,大光街,,,,,,6號,121.521341761693,25.0966886677279
臺北市士林區福佳里16鄰大光街7號,63,6301100,6301100-007,16鄰,大光街,,,,,,7號,121.521458578666,25.0965405949451
臺北市士林區福佳里16鄰大光街8號,63,6301100,6301100-007,16鄰,大光街,,,,,,8號,121.521348187716,25.0966535803844
臺北市士林區福佳里16鄰大光街9號,63,6301100,6301100-007,16鄰,大光街,,,,,,9號,121.521479030743,25.0964619521545
臺北市士林區福佳里16鄰大光街10號,63,6301100,6301100-007,16鄰,大光街,,,,,,10號,121.521358752753,25.0965959808503
臺北市士林區福佳里16鄰大光街11號,63,6301100,6301100-007,16鄰,大光街,,,,,,11號,121.521493447181,25.0963957621683
臺北市士林區福佳里16鄰大光街12號,63,6301100,6301100-007,16鄰,大光街,,,,,,12號,121.521364180476,25.0965663410383
臺北市士林區福佳里16鄰大光街13號,63,6301100,6301100-007,16鄰,大光街,,,,,,13號,121.521502499817,25.0963335191301
