FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區同安里26鄰同德六街1號,68,6800100,6800100-050,26鄰,同德六街,,,,,,1號,121.301109580925,25.0168244329053
桃園市桃園區同安里26鄰同德六街1號四樓,68,6800100,6800100-050,26鄰,同德六街,,,,,,1號四樓,121.301109580925,25.0168244329053
桃園市桃園區同安里26鄰同德六街1號五樓,68,6800100,6800100-050,26鄰,同德六街,,,,,,1號五樓,121.301109580925,25.0168244329053
桃園市桃園區同安里26鄰同德六街1號六樓,68,6800100,6800100-050,26鄰,同德六街,,,,,,1號六樓,121.301109580925,25.0168244329053
桃園市桃園區同安里26鄰同德六街1號七樓,68,6800100,6800100-050,26鄰,同德六街,,,,,,1號七樓,121.301109580925,25.0168244329053
桃園市桃園區同安里26鄰同德六街1號八樓,68,6800100,6800100-050,26鄰,同德六街,,,,,,1號八樓,121.301109580925,25.0168244329053
桃園市桃園區同安里26鄰同德六街1號九樓,68,6800100,6800100-050,26鄰,同德六街,,,,,,1號九樓,121.301109580925,25.0168244329053
桃園市桃園區同安里26鄰同德六街1號十樓,68,6800100,6800100-050,26鄰,同德六街,,,,,,1號十樓,121.301109580925,25.0168244329053
桃園市桃園區同安里26鄰同德六街1號十一樓,68,6800100,6800100-050,26鄰,同德六街,,,,,,1號十一樓,121.301109580925,25.0168244329053
桃園市桃園區同安里26鄰同德六街1號十二樓,68,6800100,6800100-050,26鄰,同德六街,,,,,,1號十二樓,121.301109580925,25.0168244329053
桃園市桃園區同安里26鄰同德六街1號十三樓,68,6800100,6800100-050,26鄰,同德六街,,,,,,1號十三樓,121.301109580925,25.0168244329053
桃園市桃園區同安里26鄰同德六街1號十四樓,68,6800100,6800100-050,26鄰,同德六街,,,,,,1號十四樓,121.301109580925,25.0168244329053
桃園市桃園區同安里26鄰同德六街1號十五樓,68,6800100,6800100-050,26鄰,同德六街,,,,,,1號十五樓,121.301109580925,25.0168244329053
