FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社上村7鄰大和路20號,10013,1001305,1001305-019,7鄰,大和路,,,,,,20號,120.468156816187,22.6226424261128
屏東縣萬丹鄉社上村7鄰大和路36號,10013,1001305,1001305-019,7鄰,大和路,,,,,,36號,120.468328785352,22.6234314829188
屏東縣萬丹鄉社上村7鄰大和路38號,10013,1001305,1001305-019,7鄰,大和路,,,,,,38號,120.468333775763,22.6234744864817
屏東縣萬丹鄉社上村7鄰大和路39號,10013,1001305,1001305-019,7鄰,大和路,,,,,,39號,120.468157955757,22.6242176875994
屏東縣萬丹鄉社上村2鄰大和路95號,10013,1001305,1001305-019,2鄰,大和路,,,,,,95號,120.468769587276,22.626840928624
屏東縣萬丹鄉社上村2鄰大和路101號,10013,1001305,1001305-019,2鄰,大和路,,,,,,101號,120.468387573147,22.6267629006034
屏東縣萬丹鄉社上村2鄰大和路121之1號,10013,1001305,1001305-019,2鄰,大和路,,,,,,121之1號,120.467906279273,22.6267493841534
屏東縣萬丹鄉社上村2鄰大和路125號,10013,1001305,1001305-019,2鄰,大和路,,,,,,125號,120.467726543392,22.6268402707342
屏東縣高樹鄉新南村12鄰大和路1號,10013,1001311,1001311-019,12鄰,大和路,,,,,,1號,120.564289967151,22.7851873669163
屏東縣高樹鄉新南村12鄰大和路1之10號,10013,1001311,1001311-019,12鄰,大和路,,,,,,1之10號,120.565948330097,22.7849292714446
屏東縣高樹鄉新南村12鄰大和路1之11號,10013,1001311,1001311-019,12鄰,大和路,,,,,,1之11號,120.56358303088,22.7855097306883
屏東縣高樹鄉新南村12鄰大和路1之15號,10013,1001311,1001311-019,12鄰,大和路,,,,,,1之15號,120.567347775893,22.7849615194405
屏東縣高樹鄉新南村12鄰大和路1之20號,10013,1001311,1001311-019,12鄰,大和路,,,,,,1之20號,120.568441568381,22.7869544183481
屏東縣高樹鄉新南村12鄰大和路1之2號,10013,1001311,1001311-019,12鄰,大和路,,,,,,1之2號,120.562453439419,22.7855144033747
屏東縣高樹鄉新南村12鄰大和路1之5號,10013,1001311,1001311-019,12鄰,大和路,,,,,,1之5號,120.564289769251,22.7861695557724
屏東縣高樹鄉新南村12鄰大和路1之7號,10013,1001311,1001311-019,12鄰,大和路,,,,,,1之7號,120.564086370866,22.7851702844351
屏東縣高樹鄉新南村12鄰大和路1號之2,10013,1001311,1001311-019,12鄰,大和路,,,,,,1號之2,120.562453536812,22.7855144036418
屏東縣高樹鄉新南村12鄰大和路5之12號,10013,1001311,1001311-019,12鄰,大和路,,,,,,5之12號,120.56824052309,22.7842073372955
屏東縣高樹鄉新南村12鄰大和路5之19號,10013,1001311,1001311-019,12鄰,大和路,,,,,,5之19號,120.569474963269,22.7864166266845
屏東縣高樹鄉新南村12鄰大和路5之13號,10013,1001311,1001311-019,12鄰,大和路,,,,,,5之13號,120.56811017309,22.7838790761197
屏東縣高樹鄉新南村12鄰大和路5之1號,10013,1001311,1001311-019,12鄰,大和路,,,,,,5之1號,120.569628612725,22.7850633242156
屏東縣高樹鄉新南村12鄰大和路5之8號,10013,1001311,1001311-019,12鄰,大和路,,,,,,5之8號,120.569199424357,22.7850239656617
屏東縣高樹鄉新南村12鄰大和路5號之1,10013,1001311,1001311-019,12鄰,大和路,,,,,,5號之1,120.569620121897,22.7850999663658
屏東縣高樹鄉新南村12鄰大和路6號,10013,1001311,1001311-019,12鄰,大和路,,,,,,6號,120.570486622524,22.7850106387101
屏東縣高樹鄉新南村12鄰大和路6之12號,10013,1001311,1001311-019,12鄰,大和路,,,,,,6之12號,120.572246865033,22.7854961675556
屏東縣高樹鄉新南村12鄰大和路7之35號,10013,1001311,1001311-019,12鄰,大和路,,,,,,7之35號,120.569223419331,22.7816936509284
屏東縣高樹鄉新南村12鄰大和路7之1號,10013,1001311,1001311-019,12鄰,大和路,,,,,,7之1號,120.573042856358,22.7833718159988
屏東縣高樹鄉新南村12鄰大和路7之5號,10013,1001311,1001311-019,12鄰,大和路,,,,,,7之5號,120.57081347165,22.7827706146257
屏東縣高樹鄉新南村12鄰大和路7之11號,10013,1001311,1001311-019,12鄰,大和路,,,,,,7之11號,120.572441685286,22.7804857663931
屏東縣高樹鄉新南村12鄰大和路7之12號,10013,1001311,1001311-019,12鄰,大和路,,,,,,7之12號,120.572619712476,22.7805179414286
屏東縣高樹鄉新南村12鄰大和路7之3號,10013,1001311,1001311-019,12鄰,大和路,,,,,,7之3號,120.572095010285,22.7820045414832
屏東縣高樹鄉新南村12鄰大和路7之6號,10013,1001311,1001311-019,12鄰,大和路,,,,,,7之6號,120.573066072192,22.7831410507103
屏東縣高樹鄉新南村12鄰大和路7之7號,10013,1001311,1001311-019,12鄰,大和路,,,,,,7之7號,120.571977987782,22.7799304831961
屏東縣高樹鄉新南村12鄰大和路7號之2,10013,1001311,1001311-019,12鄰,大和路,,,,,,7號之2,120.573036422327,22.7834363690459
屏東縣高樹鄉新南村12鄰大和路9號,10013,1001311,1001311-019,12鄰,大和路,,,,,,9號,120.576801355061,22.785607471479
屏東縣高樹鄉新南村12鄰大和路9之16號,10013,1001311,1001311-019,12鄰,大和路,,,,,,9之16號,120.57561366645,22.7840222097224
屏東縣高樹鄉新南村12鄰大和路9之5號,10013,1001311,1001311-019,12鄰,大和路,,,,,,9之5號,120.577086862333,22.785466625472
屏東縣高樹鄉新南村12鄰大和路9之6號,10013,1001311,1001311-019,12鄰,大和路,,,,,,9之6號,120.57762829009,22.7853989740264
屏東縣高樹鄉新南村12鄰大和路9之8號,10013,1001311,1001311-019,12鄰,大和路,,,,,,9之8號,120.577524820947,22.7853159778837
屏東縣高樹鄉新南村12鄰大和路9之14號,10013,1001311,1001311-019,12鄰,大和路,,,,,,9之14號,120.575480710081,22.7836807624288
屏東縣高樹鄉新南村12鄰大和路9之27號,10013,1001311,1001311-019,12鄰,大和路,,,,,,9之27號,120.576318159202,22.7840696875448
屏東縣高樹鄉新南村12鄰大和路9之1號,10013,1001311,1001311-019,12鄰,大和路,,,,,,9之1號,120.577072268745,22.7858722506329
屏東縣高樹鄉新南村12鄰大和路9之3號,10013,1001311,1001311-019,12鄰,大和路,,,,,,9之3號,120.576086179159,22.7856421476501
屏東縣高樹鄉新南村12鄰大和路9之7號,10013,1001311,1001311-019,12鄰,大和路,,,,,,9之7號,120.580190041745,22.7858148308022
屏東縣高樹鄉新南村12鄰大和路9號之3,10013,1001311,1001311-019,12鄰,大和路,,,,,,9號之3,120.576086179159,22.7856421476501
屏東縣高樹鄉新南村12鄰大和路10號,10013,1001311,1001311-019,12鄰,大和路,,,,,,10號,120.577440591708,22.7863539364
屏東縣高樹鄉新南村12鄰大和路10之10號,10013,1001311,1001311-019,12鄰,大和路,,,,,,10之10號,120.576417302808,22.7869092363511
屏東縣高樹鄉新南村12鄰大和路10之12號,10013,1001311,1001311-019,12鄰,大和路,,,,,,10之12號,120.574431041375,22.7881911107419
屏東縣高樹鄉新南村12鄰大和路10之6號,10013,1001311,1001311-019,12鄰,大和路,,,,,,10之6號,120.577149108798,22.7864739060065
屏東縣高樹鄉新南村12鄰大和路11之6號,10013,1001311,1001311-019,12鄰,大和路,,,,,,11之6號,120.57818849366,22.7831208088495
屏東縣高樹鄉新南村12鄰大和路11號,10013,1001311,1001311-019,12鄰,大和路,,,,,,11號,120.578919343226,22.7841944255212
屏東縣高樹鄉新南村12鄰大和路11之20號,10013,1001311,1001311-019,12鄰,大和路,,,,,,11之20號,120.579785926047,22.7816580585383
屏東縣高樹鄉新南村12鄰大和路12號,10013,1001311,1001311-019,12鄰,大和路,,,,,,12號,120.584132293205,22.7856812040343
屏東縣高樹鄉新南村12鄰大和路13號,10013,1001311,1001311-019,12鄰,大和路,,,,,,13號,120.580951073296,22.7819915601029
屏東縣高樹鄉新南村12鄰大和路13之10號,10013,1001311,1001311-019,12鄰,大和路,,,,,,13之10號,120.576551456846,22.7809955869955
屏東縣高樹鄉新南村12鄰大和路13之12號,10013,1001311,1001311-019,12鄰,大和路,,,,,,13之12號,120.576107543734,22.7827624604456
屏東縣高樹鄉新南村12鄰大和路13之3號,10013,1001311,1001311-019,12鄰,大和路,,,,,,13之3號,120.580539850779,22.7816524562731
屏東縣高樹鄉新南村12鄰大和路13之5號,10013,1001311,1001311-019,12鄰,大和路,,,,,,13之5號,120.578922870904,22.7815536449239
屏東縣高樹鄉新南村12鄰大和路13之7號,10013,1001311,1001311-019,12鄰,大和路,,,,,,13之7號,120.578160934605,22.7818528100808
屏東縣高樹鄉新南村12鄰大和路13之8號,10013,1001311,1001311-019,12鄰,大和路,,,,,,13之8號,120.580931195696,22.7805917315837
屏東縣高樹鄉新南村12鄰大和路14號,10013,1001311,1001311-019,12鄰,大和路,,,,,,14號,120.581342640156,22.7807297187369
屏東縣高樹鄉新南村12鄰大和路15號,10013,1001311,1001311-019,12鄰,大和路,,,,,,15號,120.583824974628,22.7880695940603
屏東縣高樹鄉新南村12鄰大和路15之1號,10013,1001311,1001311-019,12鄰,大和路,,,,,,15之1號,120.583682955608,22.7873045848346
屏東縣高樹鄉新南村12鄰大和路16號,10013,1001311,1001311-019,12鄰,大和路,,,,,,16號,120.591010251748,22.7878816415685
屏東縣高樹鄉新南村12鄰大和路16之2號,10013,1001311,1001311-019,12鄰,大和路,,,,,,16之2號,120.590971754318,22.7878577015179
屏東縣高樹鄉新南村12鄰大和路18號,10013,1001311,1001311-019,12鄰,大和路,,,,,,18號,120.591042583312,22.7848448411908
屏東縣高樹鄉新南村12鄰大和路18之10號,10013,1001311,1001311-019,12鄰,大和路,,,,,,18之10號,120.594088134948,22.7860802681105
屏東縣高樹鄉新南村12鄰大和路18之12號,10013,1001311,1001311-019,12鄰,大和路,,,,,,18之12號,120.594447354091,22.7863345864362
屏東縣高樹鄉新南村12鄰大和路18之14號,10013,1001311,1001311-019,12鄰,大和路,,,,,,18之14號,120.594530765674,22.7863534922393
屏東縣高樹鄉新南村12鄰大和路19號,10013,1001311,1001311-019,12鄰,大和路,,,,,,19號,120.595731552814,22.7867484770489
屏東縣高樹鄉新南村12鄰大和路22號,10013,1001311,1001311-019,12鄰,大和路,,,,,,22號,120.590996244758,22.7839558188452
屏東縣高樹鄉新南村12鄰大和路23號,10013,1001311,1001311-019,12鄰,大和路,,,,,,23號,120.586800524619,22.781149338109
屏東縣高樹鄉新南村12鄰大和路27號,10013,1001311,1001311-019,12鄰,大和路,,,,,,27號,120.586575947483,22.781761136286
屏東縣高樹鄉新南村12鄰大和路27之1號,10013,1001311,1001311-019,12鄰,大和路,,,,,,27之1號,120.586836111167,22.781783303475
屏東縣高樹鄉新南村12鄰大和路50號,10013,1001311,1001311-019,12鄰,大和路,,,,,,50號,120.581928531155,22.7876048771248
