FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里4鄰龍門一街1之1號,66,6600600,潮洋里,4鄰,龍門一街,,,,,,1之1號,120.63193330613,24.164932620479
臺中市西屯區潮洋里3鄰龍門一街3號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,3號,120.632016458897,24.164886275258
臺中市西屯區潮洋里3鄰龍門一街5號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,5號,120.631986203744,24.164832758088
臺中市西屯區潮洋里3鄰龍門一街7號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,7號,120.631969161613,24.164771299954
臺中市西屯區潮洋里3鄰龍門一街9號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,9號,120.631957091168,24.164726025215
臺中市西屯區潮洋里3鄰龍門一街11號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,11號,120.631928928024,24.164657506452
臺中市西屯區潮洋里3鄰龍門一街13號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,13號,120.631911493627,24.164602449109
臺中市西屯區潮洋里3鄰龍門一街25號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,25號,120.632149012184,24.164851471134
臺中市西屯區潮洋里3鄰龍門一街27號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,27號,120.632130386865,24.164798478645
臺中市西屯區潮洋里3鄰龍門一街29號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,29號,120.632109236402,24.164733769114
臺中市西屯區潮洋里3鄰龍門一街31號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,31號,120.632097322813,24.164684223925
臺中市西屯區潮洋里3鄰龍門一街33號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,33號,120.632060216661,24.164596541587
臺中市西屯區潮洋里3鄰龍門一街35號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,35號,120.632298010597,24.164799325211
臺中市西屯區潮洋里3鄰龍門一街36號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,36號,120.63240905221,24.165053477535
臺中市西屯區潮洋里3鄰龍門一街37號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,37號,120.632289374836,24.164752948178
臺中市西屯區潮洋里3鄰龍門一街39號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,39號,120.632267395588,24.164692390129
臺中市西屯區潮洋里3鄰龍門一街41號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,41號,120.632250095941,24.164636962949
臺中市西屯區潮洋里3鄰龍門一街43號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,43號,120.632216597877,24.16457801142
臺中市西屯區潮洋里3鄰龍門一街45號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,45號,120.632213300984,24.164523060427
臺中市西屯區潮洋里3鄰龍門一街53號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,53號,120.632407441541,24.164741882947
臺中市西屯區潮洋里3鄰龍門一街55號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,55號,120.632546816682,24.164731997611
臺中市西屯區潮洋里3鄰龍門一街68號,66,6600600,潮洋里,3鄰,龍門一街,,,,,,68號,120.632756408072,24.164918216133
臺中市西屯區潮洋里5鄰龍門一街102之1號,66,6600600,潮洋里,5鄰,龍門一街,,,,,,102之1號,120.633383803102,24.164719871596
臺中市西屯區潮洋里5鄰龍門一街102號,66,6600600,潮洋里,5鄰,龍門一街,,,,,,102號,120.633345690669,24.16472925169
臺中市西屯區潮洋里5鄰龍門一街106號,66,6600600,潮洋里,5鄰,龍門一街,,,,,,106號,120.633420048566,24.164709484757
臺中市西屯區潮洋里5鄰龍門一街108號,66,6600600,潮洋里,5鄰,龍門一街,,,,,,108號,120.633517360129,24.164750079363
臺中市西屯區潮洋里5鄰龍門一街110號,66,6600600,潮洋里,5鄰,龍門一街,,,,,,110號,120.633567787959,24.16473619612
臺中市西屯區潮洋里5鄰龍門一街118號,66,6600600,潮洋里,5鄰,龍門一街,,,,,,118號,120.633707199949,24.164680377964
臺中市西屯區潮洋里5鄰龍門一街120號,66,6600600,潮洋里,5鄰,龍門一街,,,,,,120號,120.633750538006,24.164667561147
臺中市西屯區潮洋里5鄰龍門一街122號,66,6600600,潮洋里,5鄰,龍門一街,,,,,,122號,120.633796925482,24.16465522116
臺中市西屯區潮洋里5鄰龍門一街128號,66,6600600,潮洋里,5鄰,龍門一街,,,,,,128號,120.633964881014,24.164561015663
臺中市西屯區潮洋里5鄰龍門一街131號,66,6600600,潮洋里,5鄰,龍門一街,,,,,,131號,120.633614259926,24.164423145903
