FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區新莊里28鄰關新路188號三樓之16,10018,1001801,1001801-043,28鄰,關新路,,,,,,188號三樓之16,121.020196776552,24.787189454365
新竹市東區新莊里28鄰關新路188號三樓之11,10018,1001801,1001801-043,28鄰,關新路,,,,,,188號三樓之11,121.020196776552,24.787189454365
新竹市東區新莊里28鄰關新路188號三樓之13,10018,1001801,1001801-043,28鄰,關新路,,,,,,188號三樓之13,121.020196776552,24.787189454365
新竹市東區新莊里28鄰關新路188號三樓之12,10018,1001801,1001801-043,28鄰,關新路,,,,,,188號三樓之12,121.020196776552,24.787189454365
新竹市東區新莊里28鄰關新路188號三樓之15,10018,1001801,1001801-043,28鄰,關新路,,,,,,188號三樓之15,121.020196776552,24.787189454365
新竹市東區新莊里28鄰關新路188號四樓之1,10018,1001801,1001801-043,28鄰,關新路,,,,,,188號四樓之1,121.020196776552,24.787189454365
新竹市東區新莊里28鄰關新路188號四樓之3,10018,1001801,1001801-043,28鄰,關新路,,,,,,188號四樓之3,121.020196776552,24.787189454365
新竹市東區新莊里28鄰關新路188號四樓之2,10018,1001801,1001801-043,28鄰,關新路,,,,,,188號四樓之2,121.020196776552,24.787189454365
新竹市東區新莊里28鄰關新路188號四樓之6,10018,1001801,1001801-043,28鄰,關新路,,,,,,188號四樓之6,121.020196776552,24.787189454365
新竹市東區新莊里28鄰關新路188號四樓之5,10018,1001801,1001801-043,28鄰,關新路,,,,,,188號四樓之5,121.020196776552,24.787189454365
新竹市東區新莊里6鄰關新路208號,10018,1001801,1001801-043,6鄰,關新路,,,,,,208號,121.020870387688,24.7878371668448
新竹市東區新莊里6鄰關新路210號,10018,1001801,1001801-043,6鄰,關新路,,,,,,210號,121.020971565194,24.7878562934192
新竹市東區新莊里6鄰關新路212號,10018,1001801,1001801-043,6鄰,關新路,,,,,,212號,121.021081446967,24.787881738747
新竹市東區新莊里6鄰關新路216號,10018,1001801,1001801-043,6鄰,關新路,,,,,,216號,121.021160273527,24.7879026740675
新竹市東區新莊里6鄰關新路218號十樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號十樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號二樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號二樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號三樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號三樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號四樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號四樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號五樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號五樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號六樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號六樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號七樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號七樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號八樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號八樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號九樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號九樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號十一樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號十一樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號十二樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號十二樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號十三樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號十三樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號十四樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號十四樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號十五樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號十五樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號十六樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號十六樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號十七樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號十七樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號十八樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號十八樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號十九樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號十九樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號二十樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號二十樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號二十一樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號二十一樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號二十二樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號二十二樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號二十三樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號二十三樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路218號二十四樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號二十四樓,121.020917816139,24.7875785799997
新竹市東區新莊里6鄰關新路220號十樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號十樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號三樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號三樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號四樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號四樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號五樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號五樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號六樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號六樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號七樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號七樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號八樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號八樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號九樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號九樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號十一樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號十一樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號十二樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號十二樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號十三樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號十三樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號十四樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號十四樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號十五樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號十五樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號十六樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號十六樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號十七樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號十七樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號十八樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號十八樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號十九樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號十九樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號二十樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號二十樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號二十一樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號二十一樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號二十二樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號二十二樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號二十三樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號二十三樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路220號二十四樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號二十四樓,121.020863338382,24.7876731174551
新竹市東區新莊里6鄰關新路222號,10018,1001801,1001801-043,6鄰,關新路,,,,,,222號,121.020928706311,24.7876455709809
新竹市東區新莊里6鄰關新路226號十樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,226號十樓,121.021058783634,24.7877910041151
新竹市東區新莊里6鄰關新路226號三樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,226號三樓,121.021058783634,24.7877910041151
新竹市東區新莊里6鄰關新路226號四樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,226號四樓,121.021058783634,24.7877910041151
新竹市東區新莊里6鄰關新路226號五樓,10018,1001801,1001801-043,6鄰,關新路,,,,,,226號五樓,121.021058783634,24.7877910041151
