FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸南里2鄰民權十六街22號,67,6702800,6702800-020,2鄰,民權十六街,,,,,,22號,120.287097689415,22.9612116263731
臺南市歸仁區歸南里2鄰民權十六街30巷1號,67,6702800,6702800-020,2鄰,民權十六街,,30巷,,,,1號,120.286889435029,22.9610737908956
臺南市歸仁區歸南里2鄰民權十六街30巷2號,67,6702800,6702800-020,2鄰,民權十六街,,30巷,,,,2號,120.286929585926,22.9612274863766
臺南市歸仁區歸南里2鄰民權十六街30巷3號,67,6702800,6702800-020,2鄰,民權十六街,,30巷,,,,3號,120.286839655663,22.9610825973511
臺南市歸仁區歸南里2鄰民權十六街30巷5號,67,6702800,6702800-020,2鄰,民權十六街,,30巷,,,,5號,120.286886217997,22.9610921982248
臺南市歸仁區歸南里2鄰民權十六街30巷6號,67,6702800,6702800-020,2鄰,民權十六街,,30巷,,,,6號,120.28686907998,22.9612362446112
臺南市歸仁區歸南里2鄰民權十六街30巷7號,67,6702800,6702800-020,2鄰,民權十六街,,30巷,,,,7號,120.286835463487,22.9611010002941
臺南市歸仁區歸南里2鄰民權十六街30巷8號,67,6702800,6702800-020,2鄰,民權十六街,,30巷,,,,8號,120.286819347906,22.9612360209805
臺南市歸仁區歸南里2鄰民權十六街30巷9號,67,6702800,6702800-020,2鄰,民權十六街,,30巷,,,,9號,120.286699188491,22.9610909959392
臺南市歸仁區歸南里2鄰民權十六街30巷10號,67,6702800,6702800-020,2鄰,民權十六街,,30巷,,,,10號,120.286878099526,22.9612456766705
臺南市歸仁區歸南里2鄰民權十六街30巷11號,67,6702800,6702800-020,2鄰,民權十六街,,30巷,,,,11號,120.286748188661,22.9611006078176
臺南市歸仁區歸南里2鄰民權十六街30巷12號,67,6702800,6702800-020,2鄰,民權十六街,,30巷,,,,12號,120.286722321608,22.9612355846365
臺南市歸仁區歸南里2鄰民權十六街30巷14號,67,6702800,6702800-020,2鄰,民權十六街,,30巷,,,,14號,120.286671614398,22.9612353565739
臺南市歸仁區歸南里2鄰民權十六街30巷30號,67,6702800,6702800-020,2鄰,民權十六街,,30巷,,,,30號,120.286612083573,22.9612441190958
臺南市歸仁區歸南里2鄰民權十六街32號,67,6702800,6702800-020,2鄰,民權十六街,,,,,,32號,120.286874637765,22.9609202094073
臺南市歸仁區歸南里2鄰民權十六街34號,67,6702800,6702800-020,2鄰,民權十六街,,,,,,34號,120.286810962269,22.960938344874
臺南市歸仁區歸南里2鄰民權十六街36號,67,6702800,6702800-020,2鄰,民權十六街,,,,,,36號,120.286664055663,22.9609102321004
臺南市歸仁區歸南里2鄰民權十六街51號,67,6702800,6702800-020,2鄰,民權十六街,,,,,,51號,120.286734881135,22.9607931568557
臺南市歸仁區歸南里2鄰民權十六街53號,67,6702800,6702800-020,2鄰,民權十六街,,,,,,53號,120.286684410896,22.9607477784095
臺南市歸仁區歸南里2鄰民權十六街55號,67,6702800,6702800-020,2鄰,民權十六街,,,,,,55號,120.286684647702,22.9607026280175
臺南市歸仁區歸南里2鄰民權十六街57號,67,6702800,6702800-020,2鄰,民權十六街,,,,,,57號,120.286684884507,22.9606574776253
臺南市歸仁區歸南里2鄰民權十六街59號,67,6702800,6702800-020,2鄰,民權十六街,,,,,,59號,120.286684146177,22.960612322847
臺南市歸仁區歸南里2鄰民權十六街61號,67,6702800,6702800-020,2鄰,民權十六街,,,,,,61號,120.286684382982,22.9605671724543
臺南市歸仁區歸南里2鄰民權十六街63號,67,6702800,6702800-020,2鄰,民權十六街,,,,,,63號,120.286684619786,22.9605220220613
臺南市歸仁區歸南里2鄰民權十六街65號,67,6702800,6702800-020,2鄰,民權十六街,,,,,,65號,120.286674130124,22.9604768234243
臺南市歸仁區歸南里2鄰民權十六街67號,67,6702800,6702800-020,2鄰,民權十六街,,,,,,67號,120.28667436693,22.9604316730309
臺南市歸仁區歸南里2鄰民權十六街69號,67,6702800,6702800-020,2鄰,民權十六街,,,,,,69號,120.286674603735,22.9603865226372
臺南市歸仁區歸南里2鄰民權十六街71號,67,6702800,6702800-020,2鄰,民權十六街,,,,,,71號,120.286674887901,22.9603323421645
臺南市歸仁區歸南里2鄰民權十六街73號,67,6702800,6702800-020,2鄰,民權十六街,,,,,,73號,120.286664350894,22.9602961736051
