FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉加興村7鄰加智路11號,10013,1001305,1001305-015,7鄰,加智路,,,,,,11號,120.475420558578,22.6069723437316
屏東縣萬丹鄉加興村7鄰加智路21號,10013,1001305,1001305-015,7鄰,加智路,,,,,,21號,120.475473311928,22.6076560659185
屏東縣萬丹鄉加興村7鄰加智路25號,10013,1001305,1001305-015,7鄰,加智路,,,,,,25號,120.475342869016,22.6078118744186
屏東縣萬丹鄉加興村7鄰加智路28號,10013,1001305,1001305-015,7鄰,加智路,,,,,,28號,120.475814776618,22.6080265456495
屏東縣萬丹鄉加興村7鄰加智路58號,10013,1001305,1001305-015,7鄰,加智路,,,,,,58號,120.475979099485,22.6090697009693
屏東縣萬丹鄉加興村7鄰加智路59號,10013,1001305,1001305-015,7鄰,加智路,,,,,,59號,120.475343716668,22.6094610119229
屏東縣萬丹鄉加興村7鄰加智路61號,10013,1001305,1001305-015,7鄰,加智路,,,,,,61號,120.475341457666,22.6095693754644
屏東縣萬丹鄉加興村7鄰加智路77號,10013,1001305,1001305-015,7鄰,加智路,,,,,,77號,120.475348457207,22.6101347333132
屏東縣萬丹鄉社口村6鄰加智路115號,10013,1001305,1001305-016,6鄰,加智路,,,,,,115號,120.475529515816,22.6117919549742
屏東縣萬丹鄉社口村6鄰加智路116號,10013,1001305,1001305-016,6鄰,加智路,,,,,,116號,120.476025003791,22.6119480921556
屏東縣萬丹鄉社口村6鄰加智路117號,10013,1001305,1001305-016,6鄰,加智路,,,,,,117號,120.475552085596,22.6119194548362
屏東縣萬丹鄉社口村10鄰加智路151號,10013,1001305,1001305-016,10鄰,加智路,,,,,,151號,120.475526612457,22.6124295275727
屏東縣萬丹鄉社口村10鄰加智路152號,10013,1001305,1001305-016,10鄰,加智路,,,,,,152號,120.475836405691,22.6123050099923
屏東縣萬丹鄉社口村10鄰加智路166號,10013,1001305,1001305-016,10鄰,加智路,,,,,,166號,120.475916609425,22.6125735801742
屏東縣萬丹鄉社口村10鄰加智路172號,10013,1001305,1001305-016,10鄰,加智路,,,,,,172號,120.475720651223,22.6128189420932
屏東縣萬丹鄉社口村10鄰加智路183號,10013,1001305,1001305-016,10鄰,加智路,,,,,,183號,120.475454722993,22.6135599621527
屏東縣萬丹鄉社口村10鄰加智路191之1號,10013,1001305,1001305-016,10鄰,加智路,,,,,,191之1號,120.474787929522,22.6138663674789
