FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區永定里3鄰益昌二街37號,66,6600700,永定里,3鄰,益昌二街,,,,,,37號,120.635037347812,24.140597630689
臺中市南屯區永定里3鄰益昌二街39號,66,6600700,永定里,3鄰,益昌二街,,,,,,39號,120.634974985888,24.140598240052
臺中市南屯區永定里3鄰益昌二街52號,66,6600700,永定里,3鄰,益昌二街,,,,,,52號,120.634498102067,24.140785901487
臺中市南屯區永定里3鄰益昌二街57號,66,6600700,永定里,3鄰,益昌二街,,,,,,57號,120.634373689204,24.140579455869
臺中市南屯區永定里7鄰益昌二街111號,66,6600700,永定里,7鄰,益昌二街,,,,,,111號,120.632538199234,24.140593649182
臺中市南屯區永定里7鄰益昌二街113號,66,6600700,永定里,7鄰,益昌二街,,,,,,113號,120.632405430007,24.140598548475
臺中市南屯區永定里7鄰益昌二街113號二樓,66,6600700,永定里,7鄰,益昌二街,,,,,,113號二樓,120.632405430007,24.140598548475
臺中市南屯區永定里7鄰益昌二街113號四樓,66,6600700,永定里,7鄰,益昌二街,,,,,,113號四樓,120.632405430007,24.140598548475
臺中市南屯區永定里3鄰益昌二街30號,66,6600700,永定里,3鄰,益昌二街,,,,,,30號,120.634965129332,24.140766107092
臺中市南屯區永定里3鄰益昌二街32號,66,6600700,永定里,3鄰,益昌二街,,,,,,32號,120.634855507415,24.140779948682
臺中市南屯區永定里3鄰益昌二街36號,66,6600700,永定里,3鄰,益昌二街,,,,,,36號,120.634803030705,24.14078207145
臺中市南屯區永定里3鄰益昌二街36之1號,66,6600700,永定里,3鄰,益昌二街,,,,,,36之1號,120.634973382009,24.140955534227
臺中市南屯區永定里3鄰益昌二街36之2號,66,6600700,永定里,3鄰,益昌二街,,,,,,36之2號,120.634863661543,24.140954477258
臺中市南屯區永定里3鄰益昌二街36之3號,66,6600700,永定里,3鄰,益昌二街,,,,,,36之3號,120.634798363055,24.140955540016
臺中市南屯區永定里3鄰益昌二街36之5號,66,6600700,永定里,3鄰,益昌二街,,,,,,36之5號,120.634723730463,24.140962982179
臺中市南屯區永定里3鄰益昌二街36之6號,66,6600700,永定里,3鄰,益昌二街,,,,,,36之6號,120.63465725223,24.140964042054
臺中市南屯區永定里3鄰益昌二街36之7號,66,6600700,永定里,3鄰,益昌二街,,,,,,36之7號,120.634581453316,24.14096191031
臺中市南屯區永定里3鄰益昌二街38號,66,6600700,永定里,3鄰,益昌二街,,,,,,38號,120.634706229489,24.140782074613
臺中市南屯區永定里3鄰益昌二街40號,66,6600700,永定里,3鄰,益昌二街,,,,,,40號,120.634645597742,24.140786317754
臺中市南屯區永定里3鄰益昌二街42號,66,6600700,永定里,3鄰,益昌二街,,,,,,42號,120.634575619613,24.140788452733
臺中市南屯區永定里3鄰益昌二街56號,66,6600700,永定里,3鄰,益昌二街,,,,,,56號,120.634426151211,24.140754099607
臺中市南屯區永定里3鄰益昌二街58號,66,6600700,永定里,3鄰,益昌二街,,,,,,58號,120.63436311953,24.140766336839
臺中市南屯區永定里3鄰益昌二街60號,66,6600700,永定里,3鄰,益昌二街,,,,,,60號,120.634372507595,24.140936453067
臺中市南屯區永定里3鄰益昌二街62號,66,6600700,永定里,3鄰,益昌二街,,,,,,62號,120.634367142969,24.14099151888
臺中市南屯區永定里3鄰益昌二街66號,66,6600700,永定里,3鄰,益昌二街,,,,,,66號,120.634210234148,24.141001309972
臺中市南屯區永定里3鄰益昌二街68號,66,6600700,永定里,3鄰,益昌二街,,,,,,68號,120.634210234027,24.140942565419
臺中市南屯區永定里3鄰益昌二街70號,66,6600700,永定里,3鄰,益昌二街,,,,,,70號,120.634226327446,24.140783471794
臺中市南屯區永定里3鄰益昌二街71號,66,6600700,永定里,3鄰,益昌二街,,,,,,71號,120.63399157812,24.140589393443
臺中市南屯區永定里3鄰益昌二街72號,66,6600700,永定里,3鄰,益昌二街,,,,,,72號,120.634161954237,24.140792039837
臺中市南屯區永定里3鄰益昌二街73號,66,6600700,永定里,3鄰,益昌二街,,,,,,73號,120.633899042415,24.140605297871
臺中市南屯區永定里3鄰益昌二街76號,66,6600700,永定里,3鄰,益昌二街,,,,,,76號,120.634086542618,24.140794920032
臺中市南屯區永定里3鄰益昌二街77號,66,6600700,永定里,3鄰,益昌二街,,,,,,77號,120.633705780161,24.140603768829
