FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區建興里4鄰南台橫路51號,64,6400600,6400600-028,4鄰,南台橫路,,,,,,51號,120.298613402101,22.6348064289554
高雄市新興區建興里4鄰南台橫路51之1號,64,6400600,6400600-028,4鄰,南台橫路,,,,,,51之1號,120.298572533846,22.6348062502116
高雄市新興區建興里4鄰南台橫路51之2號,64,6400600,6400600-028,4鄰,南台橫路,,,,,,51之2號,120.298531766998,22.6347880105592
高雄市新興區建興里4鄰南台橫路51之3號,64,6400600,6400600-028,4鄰,南台橫路,,,,,,51之3號,120.298492899963,22.6347788098777
高雄市新興區建興里4鄰南台橫路51之4號,64,6400600,6400600-028,4鄰,南台橫路,,,,,,51之4號,120.2984550516,22.6347605829723
高雄市新興區建興里4鄰南台橫路51之5號,64,6400600,6400600-028,4鄰,南台橫路,,,,,,51之5號,120.298417147671,22.6347513864859
高雄市新興區建興里4鄰南台橫路51之6號,64,6400600,6400600-028,4鄰,南台橫路,,,,,,51之6號,120.298377307833,22.634742181521
高雄市新興區建興里4鄰南台橫路51之7號,64,6400600,6400600-028,4鄰,南台橫路,,,,,,51之7號,120.298336495179,22.63473297229
高雄市新興區建興里4鄰南台橫路51之8號,64,6400600,6400600-028,4鄰,南台橫路,,,,,,51之8號,120.298295718658,22.6347147325361
高雄市新興區建興里18鄰南台橫路53號,64,6400600,6400600-028,18鄰,南台橫路,,,,,,53號,120.298220210924,22.6347138783555
高雄市新興區建興里18鄰南台橫路61號,64,6400600,6400600-028,18鄰,南台橫路,,,,,,61號,120.298040348083,22.6346533081427
高雄市新興區建興里18鄰南台橫路61之1號,64,6400600,6400600-028,18鄰,南台橫路,,,,,,61之1號,120.298040348083,22.6346533081427
高雄市新興區建興里18鄰南台橫路61之2號,64,6400600,6400600-028,18鄰,南台橫路,,,,,,61之2號,120.298040348083,22.6346533081427
高雄市新興區建興里18鄰南台橫路61之3號,64,6400600,6400600-028,18鄰,南台橫路,,,,,,61之3號,120.298040348083,22.6346533081427
高雄市新興區建興里18鄰南台橫路61之4號,64,6400600,6400600-028,18鄰,南台橫路,,,,,,61之4號,120.298040348083,22.6346533081427
高雄市新興區建興里15鄰南台橫路62號,64,6400600,6400600-028,15鄰,南台橫路,,,,,,62號,120.298560559028,22.6350590656491
高雄市新興區建興里15鄰南台橫路62之1號,64,6400600,6400600-028,15鄰,南台橫路,,,,,,62之1號,120.298530126448,22.6351131165608
高雄市新興區建興里18鄰南台橫路63號,64,6400600,6400600-028,18鄰,南台橫路,,,,,,63號,120.298040348083,22.6346533081427
高雄市新興區建興里18鄰南台橫路63之1號,64,6400600,6400600-028,18鄰,南台橫路,,,,,,63之1號,120.298040348083,22.6346533081427
高雄市新興區建興里18鄰南台橫路63之2號,64,6400600,6400600-028,18鄰,南台橫路,,,,,,63之2號,120.298040348083,22.6346533081427
高雄市新興區建興里18鄰南台橫路63之3號,64,6400600,6400600-028,18鄰,南台橫路,,,,,,63之3號,120.298040348083,22.6346533081427
高雄市新興區建興里18鄰南台橫路63之4號,64,6400600,6400600-028,18鄰,南台橫路,,,,,,63之4號,120.298040348083,22.6346533081427
高雄市新興區建興里15鄰南台橫路64號,64,6400600,6400600-028,15鄰,南台橫路,,,,,,64號,120.298506162848,22.6350407663753
高雄市新興區建興里18鄰南台橫路65號,64,6400600,6400600-028,18鄰,南台橫路,,,,,,65號,120.297979991022,22.6346230440567
