FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區國安里10鄰樂活十八街61號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,61號,120.183027515744,23.024298396511
臺南市安南區國安里10鄰樂活十八街63號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,63號,120.182970935605,23.0242490711483
臺南市安南區國安里10鄰樂活十八街65號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,65號,120.182890445588,23.0242819765321
臺南市安南區國安里11鄰樂活十八街66號,67,6703500,6703500-049,11鄰,樂活十八街,,,,,,66號,120.18314260457,23.0245141771094
臺南市安南區國安里10鄰樂活十八街67號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,67號,120.182842776913,23.0242270984943
臺南市安南區國安里10鄰樂活十八街69號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,69號,120.182784722992,23.0242426374608
臺南市安南區國安里10鄰樂活十八街71號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,71號,120.182736892912,23.0242323490309
臺南市安南區國安里10鄰樂活十八街73號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,73號,120.18268905303,23.0242220695662
臺南市安南區國安里10鄰樂活十八街75號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,75號,120.182641222965,23.0242117811078
臺南市安南區國安里10鄰樂活十八街81號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,81號,120.182573104847,23.024197532006
臺南市安南區國安里10鄰樂活十八街83號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,83號,120.182540892855,23.024151854084
臺南市安南區國安里10鄰樂活十八街85號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,85號,120.182487258659,23.0241802926464
臺南市安南區國安里10鄰樂活十八街87號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,87號,120.182459137001,23.0241358097466
臺南市安南區國安里10鄰樂活十八街89號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,89號,120.182410193139,23.024163008303
臺南市安南區國安里10鄰樂活十八街91號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,91號,120.1823813466,23.0241093109769
臺南市安南區國安里10鄰樂活十八街93號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,93號,120.182331026048,23.0241383084097
臺南市安南區國安里10鄰樂活十八街95號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,95號,120.18230088517,23.0240889388141
臺南市安南區國安里11鄰樂活十八街96號,67,6703500,6703500-049,11鄰,樂活十八街,,,,,,96號,120.182698499593,23.0244190550854
臺南市安南區國安里10鄰樂活十八街97號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,97號,120.182245180477,23.0241209786227
臺南市安南區國安里10鄰樂活十八街99號,67,6703500,6703500-049,10鄰,樂活十八街,,,,,,99號,120.182220412872,23.0240703725681
臺南市安南區國安里11鄰樂活十八街100號,67,6703500,6703500-049,11鄰,樂活十八街,,,,,,100號,120.182524102454,23.0243638836253
臺南市安南區國安里11鄰樂活十八街108號,67,6703500,6703500-049,11鄰,樂活十八街,,,,,,108號,120.182349173105,23.0243322776998
