FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區坑口里13鄰復興六街1巷22號,66,6602600,坑口里,13鄰,復興六街,,1巷,,,,22號,120.727430060167,24.036867671025
臺中市霧峰區坑口里13鄰復興六街13之1號,66,6602600,坑口里,13鄰,復興六街,,,,,,13之1號,120.727211460341,24.03675743838
臺中市霧峰區坑口里13鄰復興六街76巷2號,66,6602600,坑口里,13鄰,復興六街,,76巷,,,,2號,120.72803208241,24.036148894088
臺中市霧峰區坑口里13鄰復興六街76巷6號,66,6602600,坑口里,13鄰,復興六街,,76巷,,,,6號,120.727965161007,24.036164016982
臺中市霧峰區坑口里13鄰復興六街1巷2號,66,6602600,坑口里,13鄰,復興六街,,1巷,,,,2號,120.726824466533,24.037072102711
臺中市霧峰區坑口里13鄰復興六街1巷6號,66,6602600,坑口里,13鄰,復興六街,,1巷,,,,6號,120.726875612047,24.037043389932
臺中市霧峰區坑口里13鄰復興六街1巷8號,66,6602600,坑口里,13鄰,復興六街,,1巷,,,,8號,120.726924896136,24.037016208826
臺中市霧峰區坑口里13鄰復興六街1巷12號,66,6602600,坑口里,13鄰,復興六街,,1巷,,,,12號,120.727082497672,24.036959595081
臺中市霧峰區坑口里13鄰復興六街1巷16號,66,6602600,坑口里,13鄰,復興六街,,1巷,,,,16號,120.727242695034,24.036930715285
臺中市霧峰區坑口里13鄰復興六街1巷20號,66,6602600,坑口里,13鄰,復興六街,,1巷,,,,20號,120.727378960381,24.036898099672
臺中市霧峰區坑口里13鄰復興六街1巷24號,66,6602600,坑口里,13鄰,復興六街,,1巷,,,,24號,120.727508441209,24.036884451804
臺中市霧峰區坑口里13鄰復興六街1巷26號,66,6602600,坑口里,13鄰,復興六街,,1巷,,,,26號,120.727553034667,24.036866968824
臺中市霧峰區坑口里13鄰復興六街1巷29號,66,6602600,坑口里,13鄰,復興六街,,1巷,,,,29號,120.727614489204,24.037227651797
臺中市霧峰區坑口里13鄰復興六街3號,66,6602600,坑口里,13鄰,復興六街,,,,,,3號,120.726760621403,24.036950750187
臺中市霧峰區坑口里13鄰復興六街5號,66,6602600,坑口里,13鄰,復興六街,,,,,,5號,120.726794121199,24.03692576221
臺中市霧峰區坑口里13鄰復興六街7號,66,6602600,坑口里,13鄰,復興六街,,,,,,7號,120.726850952809,24.036890738956
臺中市霧峰區坑口里13鄰復興六街11號,66,6602600,坑口里,13鄰,復興六街,,,,,,11號,120.727046509866,24.036835998826
臺中市霧峰區坑口里13鄰復興六街13號,66,6602600,坑口里,13鄰,復興六街,,,,,,13號,120.727133655702,24.036790853279
臺中市霧峰區坑口里13鄰復興六街15號,66,6602600,坑口里,13鄰,復興六街,,,,,,15號,120.727286562798,24.036789897614
臺中市霧峰區坑口里13鄰復興六街19號,66,6602600,坑口里,13鄰,復興六街,,,,,,19號,120.727408577237,24.036779613555
臺中市霧峰區坑口里13鄰復興六街21號,66,6602600,坑口里,13鄰,復興六街,,,,,,21號,120.727485049638,24.03677369087
