FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里20鄰勵志街3號,10005,1000501,1000501-005,20鄰,勵志街,,,,,,3號,120.8243780212,24.5605203694607
苗栗縣苗栗市玉華里20鄰勵志街8號,10005,1000501,1000501-005,20鄰,勵志街,,,,,,8號,120.82443237157,24.5602474715364
苗栗縣苗栗市玉華里20鄰勵志街9號,10005,1000501,1000501-005,20鄰,勵志街,,,,,,9號,120.82434512215,24.5606022411626
苗栗縣苗栗市玉華里20鄰勵志街9之1號,10005,1000501,1000501-005,20鄰,勵志街,,,,,,9之1號,120.8243121891,24.5606872277817
苗栗縣苗栗市玉華里20鄰勵志街9之2號,10005,1000501,1000501-005,20鄰,勵志街,,,,,,9之2號,120.824352816139,24.5606775419973
苗栗縣苗栗市玉華里20鄰勵志街9之3號,10005,1000501,1000501-005,20鄰,勵志街,,,,,,9之3號,120.824397311756,24.5606687545689
苗栗縣苗栗市玉華里20鄰勵志街9之2號三樓,10005,1000501,1000501-005,20鄰,勵志街,,,,,,9之2號三樓,120.824352816139,24.5606775419973
苗栗縣苗栗市玉華里20鄰勵志街10之2號,10005,1000501,1000501-005,20鄰,勵志街,,,,,,10之2號,120.824475392023,24.5603976087977
苗栗縣苗栗市玉華里20鄰勵志街10號,10005,1000501,1000501-005,20鄰,勵志街,,,,,,10號,120.824450852469,24.5602967275729
苗栗縣苗栗市玉華里20鄰勵志街11號,10005,1000501,1000501-005,20鄰,勵志街,,,,,,11號,120.824352635865,24.5606439633658
苗栗縣苗栗市玉華里20鄰勵志街11之1號,10005,1000501,1000501-005,20鄰,勵志街,,,,,,11之1號,120.82431602935,24.5607084591654
苗栗縣苗栗市玉華里20鄰勵志街11之2號,10005,1000501,1000501-005,20鄰,勵志街,,,,,,11之2號,120.824358590066,24.5606996694931
苗栗縣苗栗市玉華里20鄰勵志街11之3號,10005,1000501,1000501-005,20鄰,勵志街,,,,,,11之3號,120.824401153252,24.5606891011213
苗栗縣苗栗市玉華里20鄰勵志街11之3號四樓,10005,1000501,1000501-005,20鄰,勵志街,,,,,,11之3號四樓,120.824401153252,24.5606891011213
苗栗縣苗栗市玉華里20鄰勵志街12巷1號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,1號,120.82486610817,24.5605029699313
苗栗縣苗栗市玉華里20鄰勵志街12巷2號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,2號,120.824672421577,24.5603805568431
苗栗縣苗栗市玉華里20鄰勵志街12巷4號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,4號,120.824735429684,24.5603627980788
苗栗縣苗栗市玉華里20鄰勵志街12巷6號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,6號,120.824812431399,24.5603485497327
苗栗縣苗栗市玉華里20鄰勵志街12巷6之1號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,6之1號,120.82488244463,24.5603265374152
苗栗縣苗栗市玉華里20鄰勵志街12巷6之2號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,6之2號,120.824952449764,24.5603103396577
苗栗縣苗栗市玉華里20鄰勵志街12巷6之3號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,6之3號,120.825027552057,24.5602918183326
苗栗縣苗栗市玉華里20鄰勵志街12巷7號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,7號,120.824959134084,24.5604873948264
苗栗縣苗栗市玉華里20鄰勵志街12巷8號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,8號,120.825109632935,24.5602810608804
苗栗縣苗栗市玉華里20鄰勵志街12巷9號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,9號,120.825008780455,24.5604376130323
苗栗縣苗栗市玉華里20鄰勵志街12巷10號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,10號,120.825223558606,24.5602505760851
苗栗縣苗栗市玉華里20鄰勵志街12巷10號二樓,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,10號二樓,120.825223558606,24.5602505760851
苗栗縣苗栗市玉華里20鄰勵志街12巷12號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,12號,120.825324694196,24.5602456461839
苗栗縣苗栗市玉華里20鄰勵志街12巷15號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,15號,120.825151133364,24.560481423875
苗栗縣苗栗市玉華里20鄰勵志街12巷17號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,17號,120.825252078128,24.5604504906133
苗栗縣苗栗市玉華里20鄰勵志街12巷19號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,19號,120.825333605284,24.5604404366508
苗栗縣苗栗市玉華里20鄰勵志街13號,10005,1000501,1000501-005,20鄰,勵志街,,,,,,13號,120.824357280128,24.5607399999931
苗栗縣苗栗市玉華里20鄰勵志街14號,10005,1000501,1000501-005,20鄰,勵志街,,,,,,14號,120.824588686924,24.5606148944046
