FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區大新里2鄰大新街1巷1號,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,1號,121.514518941607,25.0089349594064
新北市永和區大新里2鄰大新街1巷1號二樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,1號二樓,121.514518941607,25.0089349594064
新北市永和區大新里2鄰大新街1巷1號三樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,1號三樓,121.514518941607,25.0089349594064
新北市永和區大新里2鄰大新街1巷1號四樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,1號四樓,121.514518941607,25.0089349594064
新北市永和區大新里2鄰大新街1巷2號,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,2號,121.514567300937,25.0088395262975
新北市永和區大新里2鄰大新街1巷2號二樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,2號二樓,121.514567300937,25.0088395262975
新北市永和區大新里2鄰大新街1巷2號三樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,2號三樓,121.514567300937,25.0088395262975
新北市永和區大新里2鄰大新街1巷2號四樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,2號四樓,121.514567300937,25.0088395262975
新北市永和區大新里2鄰大新街1巷3號,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,3號,121.514602180962,25.0089304218648
新北市永和區大新里2鄰大新街1巷3號二樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,3號二樓,121.514602180962,25.0089304218648
新北市永和區大新里2鄰大新街1巷3號三樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,3號三樓,121.514602180962,25.0089304218648
新北市永和區大新里2鄰大新街1巷3號四樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,3號四樓,121.514602180962,25.0089304218648
新北市永和區大新里2鄰大新街1巷4號,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,4號,121.514627647848,25.0088536487539
新北市永和區大新里2鄰大新街1巷4號二樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,4號二樓,121.514627647848,25.0088536487539
新北市永和區大新里2鄰大新街1巷4號三樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,4號三樓,121.514627647848,25.0088536487539
新北市永和區大新里2鄰大新街1巷4號四樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,4號四樓,121.514627647848,25.0088536487539
新北市永和區大新里2鄰大新街1巷5號,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,5號,121.514710821306,25.0089326785172
新北市永和區大新里2鄰大新街1巷5號二樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,5號二樓,121.514710821306,25.0089326785172
新北市永和區大新里2鄰大新街1巷5號三樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,5號三樓,121.514710821306,25.0089326785172
新北市永和區大新里2鄰大新街1巷5號四樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,5號四樓,121.514710821306,25.0089326785172
新北市永和區大新里2鄰大新街1巷5號五樓之1,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,5號五樓之1,121.514710821306,25.0089326785172
新北市永和區大新里2鄰大新街1巷5號五樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,5號五樓,121.514710821306,25.0089326785172
新北市永和區大新里2鄰大新街1巷6號,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,6號,121.514687941982,25.0088534401047
新北市永和區大新里2鄰大新街1巷6號二樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,6號二樓,121.514687941982,25.0088534401047
新北市永和區大新里2鄰大新街1巷6號三樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,6號三樓,121.514687941982,25.0088534401047
新北市永和區大新里2鄰大新街1巷6號四樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,6號四樓,121.514687941982,25.0088534401047
新北市永和區大新里2鄰大新街1巷7號,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,7號,121.514795722852,25.008927606066
新北市永和區大新里2鄰大新街1巷7號二樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,7號二樓,121.514795722852,25.008927606066
新北市永和區大新里2鄰大新街1巷7號三樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,7號三樓,121.514795722852,25.008927606066
新北市永和區大新里2鄰大新街1巷7號四樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,7號四樓,121.514795722852,25.008927606066
新北市永和區大新里2鄰大新街1巷7號五樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,7號五樓,121.514795722852,25.008927606066
新北市永和區大新里2鄰大新街1巷9號,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,9號,121.514875717705,25.0089371291875
新北市永和區大新里2鄰大新街1巷9號二樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,9號二樓,121.514875717705,25.0089371291875
新北市永和區大新里2鄰大新街1巷9號三樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,9號三樓,121.514875717705,25.0089371291875
新北市永和區大新里2鄰大新街1巷9號四樓,65,6500400,6500400-032,2鄰,大新街,,1巷,,,,9號四樓,121.514875717705,25.0089371291875
新北市永和區大新里8鄰大新街2號,65,6500400,6500400-032,8鄰,大新街,,,,,,2號,121.514474242955,25.0085245396652
新北市永和區大新里8鄰大新街2號三樓,65,6500400,6500400-032,8鄰,大新街,,,,,,2號三樓,121.514474242955,25.0085245396652
新北市永和區大新里8鄰大新街2號四樓,65,6500400,6500400-032,8鄰,大新街,,,,,,2號四樓,121.514474242955,25.0085245396652
新北市永和區大新里8鄰大新街2號五樓,65,6500400,6500400-032,8鄰,大新街,,,,,,2號五樓,121.514474242955,25.0085245396652
新北市永和區大新里2鄰大新街3號,65,6500400,6500400-032,2鄰,大新街,,,,,,3號,121.514523277867,25.0086533604392
新北市永和區大新里2鄰大新街3號二樓,65,6500400,6500400-032,2鄰,大新街,,,,,,3號二樓,121.514523277867,25.0086533604392
新北市永和區大新里2鄰大新街3號三樓,65,6500400,6500400-032,2鄰,大新街,,,,,,3號三樓,121.514523277867,25.0086533604392
新北市永和區大新里2鄰大新街3號四樓,65,6500400,6500400-032,2鄰,大新街,,,,,,3號四樓,121.514523277867,25.0086533604392
新北市永和區大新里2鄰大新街3號五樓,65,6500400,6500400-032,2鄰,大新街,,,,,,3號五樓,121.514523277867,25.0086533604392
新北市永和區大新里8鄰大新街4號,65,6500400,6500400-032,8鄰,大新街,,,,,,4號,121.514518785445,25.0085196069819
新北市永和區大新里8鄰大新街4號二樓,65,6500400,6500400-032,8鄰,大新街,,,,,,4號二樓,121.514518785445,25.0085196069819
新北市永和區大新里2鄰大新街5號,65,6500400,6500400-032,2鄰,大新街,,,,,,5號,121.514562547676,25.0086412812543
新北市永和區大新里8鄰大新街6號,65,6500400,6500400-032,8鄰,大新街,,,,,,6號,121.514552037032,25.0085162093121
新北市永和區大新里8鄰大新街6號二樓,65,6500400,6500400-032,8鄰,大新街,,,,,,6號二樓,121.514552037032,25.0085162093121
新北市永和區大新里8鄰大新街6號三樓,65,6500400,6500400-032,8鄰,大新街,,,,,,6號三樓,121.514552037032,25.0085162093121
新北市永和區大新里8鄰大新街6號四樓,65,6500400,6500400-032,8鄰,大新街,,,,,,6號四樓,121.514552037032,25.0085162093121
新北市永和區大新里8鄰大新街6號五樓,65,6500400,6500400-032,8鄰,大新街,,,,,,6號五樓,121.514552037032,25.0085162093121
新北市永和區大新里2鄰大新街7號,65,6500400,6500400-032,2鄰,大新街,,,,,,7號,121.514600997407,25.0086367814598
新北市永和區大新里8鄰大新街8號,65,6500400,6500400-032,8鄰,大新街,,,,,,8號,121.51459785449,25.0085029129673
新北市永和區大新里8鄰大新街8號二樓,65,6500400,6500400-032,8鄰,大新街,,,,,,8號二樓,121.51459785449,25.0085029129673
新北市永和區大新里2鄰大新街9號,65,6500400,6500400-032,2鄰,大新街,,,,,,9號,121.51464113803,25.0086290660002
新北市永和區大新里8鄰大新街10號,65,6500400,6500400-032,8鄰,大新街,,,,,,10號,121.514725503215,25.0084730070855
新北市永和區大新里2鄰大新街11號,65,6500400,6500400-032,2鄰,大新街,,,,,,11號,121.514730232039,25.008621591139
新北市永和區大新里2鄰大新街11號二樓,65,6500400,6500400-032,2鄰,大新街,,,,,,11號二樓,121.514730232039,25.008621591139
新北市永和區大新里2鄰大新街11號三樓,65,6500400,6500400-032,2鄰,大新街,,,,,,11號三樓,121.514730232039,25.008621591139
新北市永和區大新里2鄰大新街11號四樓,65,6500400,6500400-032,2鄰,大新街,,,,,,11號四樓,121.514730232039,25.008621591139
新北市永和區大新里2鄰大新街11號五樓,65,6500400,6500400-032,2鄰,大新街,,,,,,11號五樓,121.514730232039,25.008621591139
新北市永和區大新里2鄰大新街11號六樓,65,6500400,6500400-032,2鄰,大新街,,,,,,11號六樓,121.514730232039,25.008621591139
新北市永和區大新里8鄰大新街12號,65,6500400,6500400-032,8鄰,大新街,,,,,,12號,121.514960071018,25.0084612872815
新北市永和區大新里8鄰大新街12號三樓,65,6500400,6500400-032,8鄰,大新街,,,,,,12號三樓,121.514960071018,25.0084612872815
新北市永和區大新里8鄰大新街12號四樓,65,6500400,6500400-032,8鄰,大新街,,,,,,12號四樓,121.514960071018,25.0084612872815
新北市永和區大新里8鄰大新街14號,65,6500400,6500400-032,8鄰,大新街,,,,,,14號,121.514991488364,25.0084516231155
新北市永和區大新里2鄰大新街15號,65,6500400,6500400-032,2鄰,大新街,,,,,,15號,121.514780025407,25.0086190308545
新北市永和區大新里2鄰大新街15號二樓,65,6500400,6500400-032,2鄰,大新街,,,,,,15號二樓,121.514780025407,25.0086190308545
新北市永和區大新里2鄰大新街15號三樓,65,6500400,6500400-032,2鄰,大新街,,,,,,15號三樓,121.514780025407,25.0086190308545
新北市永和區大新里2鄰大新街15號四樓,65,6500400,6500400-032,2鄰,大新街,,,,,,15號四樓,121.514780025407,25.0086190308545
新北市永和區大新里8鄰大新街16號,65,6500400,6500400-032,8鄰,大新街,,,,,,16號,121.515014361361,25.0084442550449
新北市永和區大新里2鄰大新街17號,65,6500400,6500400-032,2鄰,大新街,,,,,,17號,121.514851204332,25.0086060568235
新北市永和區大新里2鄰大新街17號二樓,65,6500400,6500400-032,2鄰,大新街,,,,,,17號二樓,121.514851204332,25.0086060568235
新北市永和區大新里2鄰大新街17號三樓,65,6500400,6500400-032,2鄰,大新街,,,,,,17號三樓,121.514851204332,25.0086060568235
新北市永和區大新里2鄰大新街17號四樓,65,6500400,6500400-032,2鄰,大新街,,,,,,17號四樓,121.514851204332,25.0086060568235
新北市永和區大新里8鄰大新街18號,65,6500400,6500400-032,8鄰,大新街,,,,,,18號,121.515091056007,25.0084417238301
新北市永和區大新里8鄰大新街18號二樓,65,6500400,6500400-032,8鄰,大新街,,,,,,18號二樓,121.515091056007,25.0084417238301
新北市永和區大新里8鄰大新街18號三樓,65,6500400,6500400-032,8鄰,大新街,,,,,,18號三樓,121.515091056007,25.0084417238301
