FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉德和村6鄰園西二路1號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,1號,120.531880478724,22.7131223706177
屏東縣長治鄉德和村6鄰園西二路2號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,2號,120.532578520386,22.7146708546919
屏東縣長治鄉德和村6鄰園西二路2號二樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,2號二樓,120.532578520386,22.7146708546919
屏東縣長治鄉德和村6鄰園西二路2號三樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,2號三樓,120.532578520386,22.7146708546919
屏東縣長治鄉德和村6鄰園西二路2號四樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,2號四樓,120.532578520386,22.7146708546919
屏東縣長治鄉德和村6鄰園西二路3號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,3號,120.531888563583,22.7132352798951
屏東縣長治鄉德和村6鄰園西二路5號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,5號,120.531738485669,22.7131422743835
屏東縣長治鄉德和村6鄰園西二路6號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,6號,120.532645192359,22.714960036669
屏東縣長治鄉德和村6鄰園西二路6號二樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,6號二樓,120.532645192359,22.714960036669
屏東縣長治鄉德和村6鄰園西二路6號三樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,6號三樓,120.532645192359,22.714960036669
屏東縣長治鄉德和村6鄰園西二路6號四樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,6號四樓,120.532645192359,22.714960036669
屏東縣長治鄉德和村6鄰園西二路7號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,7號,120.531733818661,22.713255146333
屏東縣長治鄉德和村6鄰園西二路8號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,8號,120.53284982422,22.7146400393956
屏東縣長治鄉德和村6鄰園西二路8號二樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,8號二樓,120.53284982422,22.7146400393956
屏東縣長治鄉德和村6鄰園西二路8號三樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,8號三樓,120.53284982422,22.7146400393956
屏東縣長治鄉德和村6鄰園西二路8號四樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,8號四樓,120.53284982422,22.7146400393956
屏東縣長治鄉德和村6鄰園西二路9號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,9號,120.531913904035,22.7133978190327
屏東縣長治鄉德和村6鄰園西二路10號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,10號,120.532916527089,22.7149202808189
屏東縣長治鄉德和村6鄰園西二路10號二樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,10號二樓,120.532929958558,22.7149208618955
屏東縣長治鄉德和村6鄰園西二路10號三樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,10號三樓,120.532929958558,22.7149208618955
屏東縣長治鄉德和村6鄰園西二路10號四樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,10號四樓,120.532929958558,22.7149208618955
屏東縣長治鄉德和村6鄰園西二路11號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,11號,120.531930544883,22.7135423613154
屏東縣長治鄉德和村6鄰園西二路12號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,12號,120.533232520363,22.7145712579722
屏東縣長治鄉德和村6鄰園西二路12號二樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,12號二樓,120.533232520363,22.7145712579722
屏東縣長治鄉德和村6鄰園西二路12號三樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,12號三樓,120.533232520363,22.7145712579722
屏東縣長治鄉德和村6鄰園西二路12號四樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,12號四樓,120.533232520363,22.7145712579722
屏東縣長治鄉德和村6鄰園西二路13號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,13號,120.531733227634,22.713428898135
屏東縣長治鄉德和村6鄰園西二路15號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,15號,120.531737034531,22.7135688874354
屏東縣長治鄉德和村6鄰園西二路16號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,16號,120.533299319466,22.7148807594788
屏東縣長治鄉德和村6鄰園西二路16號二樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,16號二樓,120.533299319466,22.7148807594788
屏東縣長治鄉德和村6鄰園西二路16號三樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,16號三樓,120.533299319466,22.7148807594788
屏東縣長治鄉德和村6鄰園西二路16號四樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,16號四樓,120.533299319466,22.7148807594788
屏東縣長治鄉德和村6鄰園西二路17號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,17號,120.531942600581,22.7138043815166
屏東縣長治鄉德和村6鄰園西二路18號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,18號,120.533500973287,22.7148358323157
屏東縣長治鄉德和村6鄰園西二路18號二樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,18號二樓,120.533506710695,22.7148375649118
屏東縣長治鄉德和村6鄰園西二路18號三樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,18號三樓,120.533506710695,22.7148375649118
屏東縣長治鄉德和村6鄰園西二路18號四樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,18號四樓,120.533506710695,22.7148375649118
屏東縣長治鄉德和村6鄰園西二路19號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,19號,120.532044340551,22.7142290387881
屏東縣長治鄉德和村6鄰園西二路20號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,20號,120.532838197414,22.7151976603058
屏東縣長治鄉德和村6鄰園西二路21號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,21號,120.532077957664,22.7144482255179
屏東縣長治鄉德和村6鄰園西二路22號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,22號,120.532812679331,22.7155746236515
屏東縣長治鄉德和村6鄰園西二路22號二樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,22號二樓,120.532818420744,22.715575182274
屏東縣長治鄉德和村6鄰園西二路22號三樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,22號三樓,120.532818420744,22.715575182274
屏東縣長治鄉德和村6鄰園西二路22號四樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,22號四樓,120.532818420744,22.715575182274
屏東縣長治鄉德和村6鄰園西二路23號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,23號,120.532128561991,22.7147101778407
屏東縣長治鄉德和村6鄰園西二路26號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,26號,120.532858180546,22.7158779221042
屏東縣長治鄉德和村6鄰園西二路26號二樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,26號二樓,120.532858180546,22.7158779221042
屏東縣長治鄉德和村6鄰園西二路26號三樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,26號三樓,120.532858180546,22.7158779221042
屏東縣長治鄉德和村6鄰園西二路26號四樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,26號四樓,120.532858180546,22.7158779221042
屏東縣長治鄉德和村6鄰園西二路28號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,28號,120.533108238691,22.7155393633735
屏東縣長治鄉德和村6鄰園西二路28號二樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,28號二樓,120.533108238691,22.7155393633735
屏東縣長治鄉德和村6鄰園西二路28號三樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,28號三樓,120.533108238691,22.7155393633735
屏東縣長治鄉德和村6鄰園西二路28號四樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,28號四樓,120.533108238691,22.7155393633735
屏東縣長治鄉德和村6鄰園西二路30號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,30號,120.533087977345,22.7158590865312
屏東縣長治鄉德和村6鄰園西二路30號二樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,30號二樓,120.53309496402,22.7158656091387
屏東縣長治鄉德和村6鄰園西二路30號三樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,30號三樓,120.53309496402,22.7158656091387
屏東縣長治鄉德和村6鄰園西二路30號四樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,30號四樓,120.53309496402,22.7158656091387
屏東縣長治鄉德和村6鄰園西二路32號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,32號,120.533495681961,22.7155067186114
屏東縣長治鄉德和村6鄰園西二路32號二樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,32號二樓,120.533502672616,22.7155120672028
屏東縣長治鄉德和村6鄰園西二路32號三樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,32號三樓,120.533502672616,22.7155120672028
屏東縣長治鄉德和村6鄰園西二路32號四樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,32號四樓,120.533502672616,22.7155120672028
屏東縣長治鄉德和村6鄰園西二路36號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,36號,120.533524034469,22.7158152047666
屏東縣長治鄉德和村6鄰園西二路36號二樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,36號二樓,120.533532298562,22.7158182090506
屏東縣長治鄉德和村6鄰園西二路36號三樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,36號三樓,120.533532298562,22.7158182090506
屏東縣長治鄉德和村6鄰園西二路36號四樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,36號四樓,120.533532298562,22.7158182090506
屏東縣長治鄉德和村6鄰園西二路38號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,38號,120.533644447434,22.7156434279764
屏東縣長治鄉德和村6鄰園西二路38號二樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,38號二樓,120.53365068934,22.7156399241469
屏東縣長治鄉德和村6鄰園西二路38號三樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,38號三樓,120.53365068934,22.7156399241469
屏東縣長治鄉德和村6鄰園西二路38號四樓,10013,1001306,1001306-011,6鄰,園西二路,,,,,,38號四樓,120.53365068934,22.7156399241469
