FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里10鄰棒球三街2號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,2號,120.290853621912,23.4544795077932
嘉義縣太保市安仁里10鄰棒球三街101號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,101號,120.292877575402,23.454167325248
嘉義縣太保市安仁里10鄰棒球三街103號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,103號,120.292937563365,23.454132290815
嘉義縣太保市安仁里10鄰棒球三街105號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,105號,120.292981633782,23.4541272532724
嘉義縣太保市安仁里10鄰棒球三街107號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,107號,120.293030521088,23.4541182644564
嘉義縣太保市安仁里10鄰棒球三街109號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,109號,120.293072509263,23.4541182741089
嘉義縣太保市安仁里10鄰棒球三街111號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,111號,120.293110619554,23.4541113132792
嘉義縣太保市安仁里10鄰棒球三街113號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,113號,120.293157586888,23.4540952725252
嘉義縣太保市安仁里10鄰棒球三街115號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,115號,120.293201630374,23.4540952914539
嘉義縣太保市安仁里10鄰棒球三街117號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,117號,120.293248576068,23.4540833139584
嘉義縣太保市安仁里10鄰棒球三街118號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,118號,120.292925520836,23.4539492033612
嘉義縣太保市安仁里10鄰棒球三街119號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,119號,120.293282575706,23.4540763344662
嘉義縣太保市安仁里10鄰棒球三街120號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,120號,120.292996554107,23.4539352582571
嘉義縣太保市安仁里10鄰棒球三街121號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,121號,120.293326569363,23.4540673233908
嘉義縣太保市安仁里10鄰棒球三街122號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,122號,120.293070600733,23.4539252095628
嘉義縣太保市安仁里10鄰棒球三街123號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,123號,120.293372586622,23.4540642810981
嘉義縣太保市安仁里10鄰棒球三街125號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,125號,120.293424518491,23.4540533194026
嘉義縣太保市安仁里10鄰棒球三街126號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,126號,120.293136637212,23.4539122350264
嘉義縣太保市安仁里10鄰棒球三街127號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,127號,120.293463607951,23.4540462726227
嘉義縣太保市安仁里10鄰棒球三街128號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,128號,120.293205506684,23.4539002665668
嘉義縣太保市安仁里10鄰棒球三街129號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,129號,120.293504556499,23.4540393245483
嘉義縣太保市安仁里10鄰棒球三街130號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,130號,120.293270553847,23.4538892740351
嘉義縣太保市安仁里10鄰棒球三街131號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,131號,120.293548539563,23.4540322999054
嘉義縣太保市安仁里10鄰棒球三街132號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,132號,120.293344616285,23.4538762454661
嘉義縣太保市安仁里10鄰棒球三街133號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,133號,120.293590565178,23.4540252663876
嘉義縣太保市安仁里10鄰棒球三街135號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,135號,120.293634547753,23.4540183320154
嘉義縣太保市安仁里10鄰棒球三街136號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,136號,120.293411626152,23.4538642684924
嘉義縣太保市安仁里10鄰棒球三街137號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,137號,120.293678602263,23.4540162740178
嘉義縣太保市安仁里10鄰棒球三街138號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,138號,120.293482551373,23.4538522189218
嘉義縣太保市安仁里10鄰棒球三街139號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,139號,120.293722584831,23.4540093396207
嘉義縣太保市安仁里10鄰棒球三街140號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,140號,120.293551605965,23.45384223769
嘉義縣太保市安仁里10鄰棒球三街141號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,141號,120.293764528404,23.4539993258689
嘉義縣太保市安仁里10鄰棒球三街142號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,142號,120.293621557244,23.4538292806715
嘉義縣太保市安仁里10鄰棒球三街143號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,143號,120.293808593471,23.4539952813386
嘉義縣太保市安仁里10鄰棒球三街143之1號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,143之1號,120.293851755758,23.4540763470744
嘉義縣太保市安仁里10鄰棒球三街146號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,146號,120.293686501188,23.4538192807694
嘉義縣太保市安仁里10鄰棒球三街147號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,147號,120.293906528515,23.454002316285
嘉義縣太保市安仁里10鄰棒球三街148號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,148號,120.293756556078,23.4538052405896
嘉義縣太保市安仁里10鄰棒球三街149號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,149號,120.293924572759,23.4540693083445
嘉義縣太保市安仁里10鄰棒球三街150號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,150號,120.293832565307,23.4537942071425
嘉義縣太保市安仁里10鄰棒球三街152號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,152號,120.293943533328,23.4537062178426
嘉義縣太保市安仁里10鄰棒球三街152之1號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,152之1號,120.294013413942,23.4537065340504
嘉義縣太保市安仁里10鄰棒球三街152之2號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,152之2號,120.294086000936,23.4536948529113
嘉義縣太保市安仁里10鄰棒球三街152之3號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,152之3號,120.294143000355,23.4536879772841
嘉義縣太保市安仁里10鄰棒球三街152之5號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,152之5號,120.294210387156,23.4536787105924
嘉義縣太保市安仁里10鄰棒球三街152之6號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,152之6號,120.294277773949,23.4536694438713
嘉義縣太保市安仁里10鄰棒球三街152之7號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,152之7號,120.294342492762,23.4536649508195
嘉義縣太保市安仁里10鄰棒球三街156號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,156號,120.294142519893,23.4538152042097
嘉義縣太保市安仁里10鄰棒球三街156號二樓之1,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,156號二樓之1,120.294141149684,23.4538151980109
嘉義縣太保市安仁里10鄰棒球三街156號二樓之2,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,156號二樓之2,120.294141149684,23.4538151980109
嘉義縣太保市安仁里10鄰棒球三街156號二樓之3,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,156號二樓之3,120.294141149684,23.4538151980109
嘉義縣太保市安仁里10鄰棒球三街156之1號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,156之1號,120.294300476825,23.4537991233919
嘉義縣太保市安仁里10鄰棒球三街158號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,158號,120.294186552957,23.4540013258418
嘉義縣太保市安仁里10鄰棒球三街158之1號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,158之1號,120.294338367188,23.4539808829252
嘉義縣太保市安仁里10鄰棒球三街160號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,160號,120.294148556233,23.4541342523799
