FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區吉峰里2鄰吉峰西路16之6號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,16之6號,120.713234469069,24.078377138734
臺中市霧峰區吉峰里2鄰吉峰西路16之6號二樓,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,16之6號二樓,120.713234469069,24.078377138734
臺中市霧峰區吉峰里2鄰吉峰西路16之6號三樓,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,16之6號三樓,120.713234469069,24.078377138734
臺中市霧峰區吉峰里2鄰吉峰西路16之6號四樓,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,16之6號四樓,120.713234469069,24.078377138734
臺中市霧峰區吉峰里2鄰吉峰西路16之6號五樓,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,16之6號五樓,120.713234469069,24.078377138734
臺中市霧峰區吉峰里37鄰吉峰西路74巷105弄11號二樓,66,6602600,吉峰里,37鄰,吉峰西路,,74巷,105弄,,,11號二樓,120.710196733896,24.080236636179
臺中市霧峰區吉峰里37鄰吉峰西路74巷105弄11號三樓,66,6602600,吉峰里,37鄰,吉峰西路,,74巷,105弄,,,11號三樓,120.710196733896,24.080236636179
臺中市霧峰區吉峰里37鄰吉峰西路74巷105弄11號四樓,66,6602600,吉峰里,37鄰,吉峰西路,,74巷,105弄,,,11號四樓,120.710196733896,24.080236636179
臺中市霧峰區吉峰里37鄰吉峰西路74巷105弄11號五樓之1,66,6602600,吉峰里,37鄰,吉峰西路,,74巷,105弄,,,11號五樓之1,120.710196733896,24.080236636179
臺中市霧峰區吉峰里37鄰吉峰西路74巷105弄11號五樓之2,66,6602600,吉峰里,37鄰,吉峰西路,,74巷,105弄,,,11號五樓之2,120.710196733896,24.080236636179
臺中市霧峰區吉峰里2鄰吉峰西路1號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,1號,120.713175182785,24.077323042544
臺中市霧峰區吉峰里2鄰吉峰西路3號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,3號,120.713175692314,24.077434412255
臺中市霧峰區吉峰里2鄰吉峰西路5號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,5號,120.713165044778,24.077472686022
臺中市霧峰區吉峰里2鄰吉峰西路7號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,7號,120.713152913745,24.077505846358
臺中市霧峰區吉峰里2鄰吉峰西路8號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,8號,120.713451867809,24.077647121025
臺中市霧峰區吉峰里2鄰吉峰西路9號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,9號,120.713151930393,24.077545582952
臺中市霧峰區吉峰里2鄰吉峰西路10之4號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,10之4號,120.71345594824,24.077959094809
臺中市霧峰區吉峰里2鄰吉峰西路10號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,10號,120.7132335111,24.077747931512
臺中市霧峰區吉峰里2鄰吉峰西路10號之1,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,10號之1,120.713395598726,24.077819296762
臺中市霧峰區吉峰里2鄰吉峰西路10號之2,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,10號之2,120.713423761997,24.077854808025
臺中市霧峰區吉峰里2鄰吉峰西路10號之3,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,10號之3,120.713455948322,24.077878073908
臺中市霧峰區吉峰里2鄰吉峰西路11號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,11號,120.713150620799,24.077581662021
臺中市霧峰區吉峰里2鄰吉峰西路13號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,13號,120.713116383337,24.077610004339
臺中市霧峰區吉峰里2鄰吉峰西路15號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,15號,120.713140248241,24.077655467032
臺中市霧峰區吉峰里2鄰吉峰西路16之11號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,16之11號,120.713549542917,24.07837872234
臺中市霧峰區吉峰里2鄰吉峰西路16之12號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,16之12號,120.713589530184,24.078383438337
臺中市霧峰區吉峰里2鄰吉峰西路16之13號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,16之13號,120.713632058908,24.078386308052
臺中市霧峰區吉峰里2鄰吉峰西路16之14號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,16之14號,120.713681144819,24.078394761176
臺中市霧峰區吉峰里2鄰吉峰西路16之7號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,16之7號,120.713345955864,24.078351659036
臺中市霧峰區吉峰里2鄰吉峰西路16之8號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,16之8號,120.713392078036,24.078361668786
臺中市霧峰區吉峰里2鄰吉峰西路16之9號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,16之9號,120.713437491095,24.078367713283
臺中市霧峰區吉峰里2鄰吉峰西路16號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,16號,120.714414163743,24.078537315394
臺中市霧峰區吉峰里2鄰吉峰西路16之15號,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,16之15號,120.713751329562,24.078423840825
臺中市霧峰區吉峰里2鄰吉峰西路16號之7,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,16號之7,120.713345868476,24.078351595666
臺中市霧峰區吉峰里2鄰吉峰西路16號之12,66,6602600,吉峰里,2鄰,吉峰西路,,,,,,16號之12,120.71358885908,24.07838405108
