FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣隆里22鄰國豐街1號,68,6800800,6800800-008,22鄰,國豐街,,,,,,1號,121.292695647584,24.9615436793999
桃園市八德區廣隆里22鄰國豐街3號,68,6800800,6800800-008,22鄰,國豐街,,,,,,3號,121.292649311664,24.9615493680359
桃園市八德區廣隆里22鄰國豐街9號,68,6800800,6800800-008,22鄰,國豐街,,,,,,9號,121.292513277936,24.9616095835437
桃園市八德區廣隆里33鄰國豐街11號三樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,11號三樓,121.292382549264,24.9616097499653
桃園市八德區廣隆里33鄰國豐街11號五樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,11號五樓,121.292382549264,24.9616097499653
桃園市八德區廣隆里33鄰國豐街11號六樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,11號六樓,121.292382549264,24.9616097499653
桃園市八德區廣隆里33鄰國豐街11號四樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,11號四樓,121.292382549264,24.9616097499653
桃園市八德區廣隆里33鄰國豐街11號七樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,11號七樓,121.292382549264,24.9616097499653
桃園市八德區廣隆里33鄰國豐街11號九樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,11號九樓,121.292382549264,24.9616097499653
桃園市八德區廣隆里33鄰國豐街11號二樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,11號二樓,121.292382549264,24.9616097499653
桃園市八德區廣隆里33鄰國豐街11號八樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,11號八樓,121.292382549264,24.9616097499653
桃園市八德區廣隆里33鄰國豐街11號十一樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,11號十一樓,121.292382549264,24.9616097499653
桃園市八德區廣隆里33鄰國豐街11號十樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,11號十樓,121.292382549264,24.9616097499653
桃園市八德區廣隆里33鄰國豐街15號七樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,15號七樓,121.292314318513,24.9616122312728
桃園市八德區廣隆里33鄰國豐街15號九樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,15號九樓,121.292314318513,24.9616122312728
桃園市八德區廣隆里33鄰國豐街15號十一樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,15號十一樓,121.292314318513,24.9616122312728
桃園市八德區廣隆里33鄰國豐街15號十樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,15號十樓,121.292314318513,24.9616122312728
桃園市八德區廣隆里33鄰國豐街15號三樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,15號三樓,121.292314318513,24.9616122312728
桃園市八德區廣隆里33鄰國豐街15號五樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,15號五樓,121.292314318513,24.9616122312728
桃園市八德區廣隆里33鄰國豐街15號六樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,15號六樓,121.292314318513,24.9616122312728
桃園市八德區廣隆里33鄰國豐街15號四樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,15號四樓,121.292314318513,24.9616122312728
桃園市八德區廣隆里33鄰國豐街15號八樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,15號八樓,121.292314318513,24.9616122312728
桃園市八德區廣隆里33鄰國豐街15號二樓,68,6800800,6800800-008,33鄰,國豐街,,,,,,15號二樓,121.292314318513,24.9616122312728
桃園市八德區廣隆里30鄰國豐街35號,68,6800800,6800800-008,30鄰,國豐街,,,,,,35號,121.291930675161,24.9617075106335
桃園市八德區廣隆里30鄰國豐街37號,68,6800800,6800800-008,30鄰,國豐街,,,,,,37號,121.291859166764,24.9617060256821
桃園市八德區廣隆里30鄰國豐街39號,68,6800800,6800800-008,30鄰,國豐街,,,,,,39號,121.291816299159,24.961712610098
桃園市八德區廣隆里30鄰國豐街41號,68,6800800,6800800-008,30鄰,國豐街,,,,,,41號,121.291771526863,24.9617094476115
桃園市八德區廣隆里30鄰國豐街43號,68,6800800,6800800-008,30鄰,國豐街,,,,,,43號,121.291725070944,24.9617062884094
桃園市八德區廣隆里30鄰國豐街45號,68,6800800,6800800-008,30鄰,國豐街,,,,,,45號,121.291676783116,24.9617242591273
桃園市八德區廣隆里30鄰國豐街47號,68,6800800,6800800-008,30鄰,國豐街,,,,,,47號,121.291639248165,24.9617243326339
桃園市八德區白鷺里4鄰國豐街166號,68,6800800,6800800-013,4鄰,國豐街,,,,,,166號,121.290281572846,24.962073493298
桃園市八德區白鷺里4鄰國豐街168之1號,68,6800800,6800800-013,4鄰,國豐街,,,,,,168之1號,121.290017824242,24.9622376009121
桃園市八德區白鷺里4鄰國豐街176號,68,6800800,6800800-013,4鄰,國豐街,,,,,,176號,121.289818023737,24.9621775901769
桃園市八德區白鷺里4鄰國豐街310之21號,68,6800800,6800800-013,4鄰,國豐街,,,,,,310之21號,121.287552248559,24.9635450830822
桃園市八德區白鷺里4鄰國豐街310之55號,68,6800800,6800800-013,4鄰,國豐街,,,,,,310之55號,121.287453041876,24.9644108227833
桃園市八德區白鷺里4鄰國豐街310之51號,68,6800800,6800800-013,4鄰,國豐街,,,,,,310之51號,121.28747949018,24.9641570750273
