FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區龍潭里6鄰龍富二十一街8號地下一層,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,8號地下一層,120.627602934591,24.156075845592
臺中市西屯區龍潭里6鄰龍富二十一街8號二樓之1,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,8號二樓之1,120.627602934591,24.156075845592
臺中市西屯區龍潭里6鄰龍富二十一街8號二樓之2,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,8號二樓之2,120.627602934591,24.156075845592
臺中市西屯區龍潭里6鄰龍富二十一街8號四樓之1,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,8號四樓之1,120.627602934591,24.156075845592
臺中市西屯區龍潭里6鄰龍富二十一街8號四樓之2,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,8號四樓之2,120.627602934591,24.156075845592
臺中市西屯區龍潭里6鄰龍富二十一街35號,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,35號,120.627264151363,24.15585314225
臺中市西屯區龍潭里6鄰龍富二十一街50號,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,50號,120.627099204854,24.156120917475
臺中市西屯區龍潭里6鄰龍富二十一街51號,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,51號,120.626758967739,24.156016835962
臺中市西屯區龍潭里6鄰龍富二十一街52號,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,52號,120.627006937322,24.156145387004
臺中市西屯區龍潭里6鄰龍富二十一街53號,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,53號,120.626675283051,24.156040333065
臺中市西屯區龍潭里6鄰龍富二十一街55號,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,55號,120.626562723889,24.156058143256
臺中市西屯區龍潭里6鄰龍富二十一街56號,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,56號,120.626943637395,24.156168879905
臺中市西屯區龍潭里6鄰龍富二十一街58號,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,58號,120.626878191106,24.156191392372
臺中市西屯區龍潭里6鄰龍富二十一街60號,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,60號,120.626810599641,24.156206080219
臺中市西屯區龍潭里6鄰龍富二十一街62號,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,62號,120.626741934772,24.156222724761
臺中市西屯區龍潭里6鄰龍富二十一街66號,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,66號,120.626675416038,24.156238381303
臺中市西屯區龍潭里6鄰龍富二十一街68號,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,68號,120.626608897262,24.156254046846
臺中市西屯區龍潭里6鄰龍富二十一街70號,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,70號,120.626540232543,24.156281454181
臺中市西屯區龍潭里6鄰龍富二十一街72號,66,6600600,龍潭里,6鄰,龍富二十一街,,,,,,72號,120.626444745773,24.156313761919
