FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市民生里23鄰鄭州街3號五樓,10014,1001401,1001401-008,23鄰,鄭州街,,,,,,3號五樓,121.14422468557,22.7615403570962
臺東縣臺東市民生里23鄰鄭州街5號,10014,1001401,1001401-008,23鄰,鄭州街,,,,,,5號,121.144454426093,22.7617111240798
臺東縣臺東市民生里23鄰鄭州街7號,10014,1001401,1001401-008,23鄰,鄭州街,,,,,,7號,121.144483529839,22.7617362038928
臺東縣臺東市民生里23鄰鄭州街9號,10014,1001401,1001401-008,23鄰,鄭州街,,,,,,9號,121.144510629586,22.7617631820213
臺東縣臺東市民生里23鄰鄭州街11號,10014,1001401,1001401-008,23鄰,鄭州街,,,,,,11號,121.144592387482,22.7618542306685
臺東縣臺東市民生里23鄰鄭州街13號,10014,1001401,1001401-008,23鄰,鄭州街,,,,,,13號,121.144666017738,22.7618560695167
臺東縣臺東市民生里23鄰鄭州街15號,10014,1001401,1001401-008,23鄰,鄭州街,,,,,,15號,121.144711241673,22.7618755896563
臺東縣臺東市民生里23鄰鄭州街17號,10014,1001401,1001401-008,23鄰,鄭州街,,,,,,17號,121.144762681647,22.761861228916
臺東縣臺東市民生里23鄰鄭州街19號,10014,1001401,1001401-008,23鄰,鄭州街,,,,,,19號,121.144815010684,22.7618773469335
臺東縣臺東市民生里23鄰鄭州街21之1號,10014,1001401,1001401-008,23鄰,鄭州街,,,,,,21之1號,121.144870689435,22.7618656374244
臺東縣臺東市民生里23鄰鄭州街23之1號,10014,1001401,1001401-008,23鄰,鄭州街,,,,,,23之1號,121.144925415283,22.7618645040463
臺東縣臺東市民生里18鄰鄭州街42號,10014,1001401,1001401-008,18鄰,鄭州街,,,,,,42號,121.145296086521,22.7615954592121
臺東縣臺東市民生里18鄰鄭州街44號,10014,1001401,1001401-008,18鄰,鄭州街,,,,,,44號,121.145333258923,22.7616257875626
臺東縣臺東市民生里18鄰鄭州街46號,10014,1001401,1001401-008,18鄰,鄭州街,,,,,,46號,121.145376366502,22.7616606350252
臺東縣臺東市民生里23鄰鄭州街47號,10014,1001401,1001401-008,23鄰,鄭州街,,,,,,47號,121.14511886149,22.7618578079854
臺東縣臺東市民生里18鄰鄭州街48號,10014,1001401,1001401-008,18鄰,鄭州街,,,,,,48號,121.145419929363,22.7616196217712
臺東縣臺東市民生里23鄰鄭州街49號,10014,1001401,1001401-008,23鄰,鄭州街,,,,,,49號,121.145161323897,22.7618810873973
臺東縣臺東市民生里18鄰鄭州街50號,10014,1001401,1001401-008,18鄰,鄭州街,,,,,,50號,121.145462609644,22.7616463597734
臺東縣臺東市民生里19鄰鄭州街51號,10014,1001401,1001401-008,19鄰,鄭州街,,,,,,51號,121.145288783844,22.7619091300923
臺東縣臺東市民生里18鄰鄭州街52號,10014,1001401,1001401-008,18鄰,鄭州街,,,,,,52號,121.145507834387,22.7616666021659
臺東縣臺東市民生里19鄰鄭州街53號,10014,1001401,1001401-008,19鄰,鄭州街,,,,,,53號,121.14533628872,22.7618846851357
臺東縣臺東市民生里18鄰鄭州街54號,10014,1001401,1001401-008,18鄰,鄭州街,,,,,,54號,121.145551044406,22.7616877946356
臺東縣臺東市民生里19鄰鄭州街55號,10014,1001401,1001401-008,19鄰,鄭州街,,,,,,55號,121.145373715944,22.7618612788726
臺東縣臺東市民生里18鄰鄭州街56號,10014,1001401,1001401-008,18鄰,鄭州街,,,,,,56號,121.145599602004,22.7617103639585
臺東縣臺東市民生里18鄰鄭州街56號二樓,10014,1001401,1001401-008,18鄰,鄭州街,,,,,,56號二樓,121.145599602004,22.7617103639585
臺東縣臺東市民生里19鄰鄭州街57號,10014,1001401,1001401-008,19鄰,鄭州街,,,,,,57號,121.145419992812,22.7618818725398
臺東縣臺東市民生里18鄰鄭州街58號,10014,1001401,1001401-008,18鄰,鄭州街,,,,,,58號,121.145691464946,22.7616419788167
臺東縣臺東市民生里19鄰鄭州街59號,10014,1001401,1001401-008,19鄰,鄭州街,,,,,,59號,121.145466232809,22.761858449198
臺東縣臺東市民生里18鄰鄭州街60號,10014,1001401,1001401-008,18鄰,鄭州街,,,,,,60號,121.145737219486,22.7616659143343
臺東縣臺東市民生里19鄰鄭州街61號,10014,1001401,1001401-008,19鄰,鄭州街,,,,,,61號,121.145508330254,22.7618405114268
臺東縣臺東市民生里18鄰鄭州街62號,10014,1001401,1001401-008,18鄰,鄭州街,,,,,,62號,121.145776073283,22.7616838866563
臺東縣臺東市民生里19鄰鄭州街63號,10014,1001401,1001401-008,19鄰,鄭州街,,,,,,63號,121.145544119992,22.7618616564732
臺東縣臺東市民生里18鄰鄭州街64號,10014,1001401,1001401-008,18鄰,鄭州街,,,,,,64號,121.145824096312,22.761652351757
臺東縣臺東市民生里19鄰鄭州街65號,10014,1001401,1001401-008,19鄰,鄭州街,,,,,,65號,121.145595554626,22.7618423464891
臺東縣臺東市民生里18鄰鄭州街66號,10014,1001401,1001401-008,18鄰,鄭州街,,,,,,66號,121.145863501603,22.7616852969303
臺東縣臺東市民生里19鄰鄭州街67號,10014,1001401,1001401-008,19鄰,鄭州街,,,,,,67號,121.145641101055,22.7618720078688
臺東縣臺東市民生里18鄰鄭州街68號,10014,1001401,1001401-008,18鄰,鄭州街,,,,,,68號,121.145913540695,22.7617090749564
臺東縣臺東市民生里19鄰鄭州街69號,10014,1001401,1001401-008,19鄰,鄭州街,,,,,,69號,121.145675671086,22.7618540769189
臺東縣臺東市民生里18鄰鄭州街70號,10014,1001401,1001401-008,18鄰,鄭州街,,,,,,70號,121.146006709915,22.7616604753322
