FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興東里12鄰天山路1號,64,6400900,6400900-037,12鄰,天山路,,,,,,1號,120.314611239639,22.6098318325665
高雄市前鎮區興東里12鄰天山路3號,64,6400900,6400900-037,12鄰,天山路,,,,,,3號,120.314621889524,22.6098634223481
高雄市前鎮區興東里12鄰天山路5號,64,6400900,6400900-037,12鄰,天山路,,,,,,5號,120.314632534961,22.6098978748484
高雄市前鎮區興東里12鄰天山路7號,64,6400900,6400900-037,12鄰,天山路,,,,,,7號,120.314646246865,22.6099337763259
高雄市前鎮區興東里12鄰天山路9巷1號,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,1號,120.314505642829,22.6099503794238
高雄市前鎮區興東里12鄰天山路9巷1號二樓,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,1號二樓,120.314505642829,22.6099503794238
高雄市前鎮區興東里12鄰天山路9巷1號三樓,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,1號三樓,120.314505642829,22.6099503794238
高雄市前鎮區興東里12鄰天山路9巷1號四樓,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,1號四樓,120.314505642829,22.6099503794238
高雄市前鎮區興東里12鄰天山路9巷1號五樓,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,1號五樓,120.314505642829,22.6099503794238
高雄市前鎮區興東里12鄰天山路9巷2號,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,2號,120.314563626812,22.6100911269916
高雄市前鎮區興東里12鄰天山路9巷2號二樓,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,2號二樓,120.314563626812,22.6100911269916
高雄市前鎮區興東里12鄰天山路9巷2號三樓,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,2號三樓,120.314563626812,22.6100911269916
高雄市前鎮區興東里12鄰天山路9巷2號四樓,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,2號四樓,120.314563626812,22.6100911269916
高雄市前鎮區興東里12鄰天山路9巷2號五樓,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,2號五樓,120.314563626812,22.6100911269916
高雄市前鎮區興東里12鄰天山路9巷3號,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,3號,120.314425212919,22.6099758457047
高雄市前鎮區興東里12鄰天山路9巷3號二樓,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,3號二樓,120.314425212919,22.6099758457047
高雄市前鎮區興東里12鄰天山路9巷3號三樓,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,3號三樓,120.314425212919,22.6099758457047
高雄市前鎮區興東里12鄰天山路9巷3號四樓,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,3號四樓,120.314425212919,22.6099758457047
高雄市前鎮區興東里12鄰天山路9巷3號五樓,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,3號五樓,120.314425212919,22.6099758457047
高雄市前鎮區興東里12鄰天山路9巷4號,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,4號,120.314478574121,22.6101151376716
高雄市前鎮區興東里12鄰天山路9巷4號二樓,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,4號二樓,120.314478574121,22.6101151376716
高雄市前鎮區興東里12鄰天山路9巷4號三樓,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,4號三樓,120.314478574121,22.6101151376716
高雄市前鎮區興東里12鄰天山路9巷4號四樓,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,4號四樓,120.314478574121,22.6101151376716
高雄市前鎮區興東里12鄰天山路9巷4號五樓,64,6400900,6400900-037,12鄰,天山路,,9巷,,,,4號五樓,120.314478574121,22.6101151376716
高雄市前鎮區興東里18鄰天山路10巷1號,64,6400900,6400900-037,18鄰,天山路,,10巷,,,,1號,120.314893648427,22.6097976919857
高雄市前鎮區興東里15鄰天山路10巷2號,64,6400900,6400900-037,15鄰,天山路,,10巷,,,,2號,120.314926877749,22.6099483668991
