FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區文安里12鄰國校路1號,64,6402800,6402800-007,12鄰,國校路,,,,,,1號,120.234509107506,22.7953452273852
高雄市彌陀區文安里16鄰國校路2巷1弄1號,64,6402800,6402800-007,16鄰,國校路,,2巷,1弄,,,1號,120.235149993785,22.7951680553016
高雄市彌陀區文安里16鄰國校路2巷1弄2號,64,6402800,6402800-007,16鄰,國校路,,2巷,1弄,,,2號,120.235130930881,22.7951283204149
高雄市彌陀區文安里16鄰國校路2巷1弄3號,64,6402800,6402800-007,16鄰,國校路,,2巷,1弄,,,3號,120.235111101934,22.7950862339475
高雄市彌陀區文安里16鄰國校路2巷1弄3之1號,64,6402800,6402800-007,16鄰,國校路,,2巷,1弄,,,3之1號,120.235092736429,22.7950437029762
高雄市彌陀區文安里16鄰國校路2巷1弄5號,64,6402800,6402800-007,16鄰,國校路,,2巷,1弄,,,5號,120.23507619724,22.7950055153552
高雄市彌陀區文安里16鄰國校路2巷1弄6號,64,6402800,6402800-007,16鄰,國校路,,2巷,1弄,,,6號,120.235060426634,22.7949692278032
高雄市彌陀區文安里16鄰國校路2巷1弄7號,64,6402800,6402800-007,16鄰,國校路,,2巷,1弄,,,7號,120.235044080236,22.7949314023197
高雄市彌陀區文安里16鄰國校路2巷1弄8號,64,6402800,6402800-007,16鄰,國校路,,2巷,1弄,,,8號,120.235027732839,22.7948937574378
高雄市彌陀區文安里16鄰國校路2號,64,6402800,6402800-007,16鄰,國校路,,,,,,2號,120.234918628951,22.7952812704887
高雄市彌陀區文安里16鄰國校路2之1號,64,6402800,6402800-007,16鄰,國校路,,,,,,2之1號,120.23489923562,22.7952483970965
高雄市彌陀區文安里16鄰國校路2之2號,64,6402800,6402800-007,16鄰,國校路,,,,,,2之2號,120.234880421121,22.7952165198232
高雄市彌陀區文安里16鄰國校路2之3號,64,6402800,6402800-007,16鄰,國校路,,,,,,2之3號,120.234862765786,22.7951863638851
高雄市彌陀區文安里16鄰國校路2之4號,64,6402800,6402800-007,16鄰,國校路,,,,,,2之4號,120.234844626008,22.7951557541008
高雄市彌陀區文安里16鄰國校路2巷3號,64,6402800,6402800-007,16鄰,國校路,,2巷,,,,3號,120.235127784532,22.7954478912665
高雄市彌陀區文安里16鄰國校路2巷5號,64,6402800,6402800-007,16鄰,國校路,,2巷,,,,5號,120.235170908425,22.7954345524708
高雄市彌陀區文安里16鄰國校路2巷7號,64,6402800,6402800-007,16鄰,國校路,,2巷,,,,7號,120.235191191781,22.7953428105467
