FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉大庄村9鄰德聖路8之1號,10013,1001316,1001316-015,9鄰,德聖路,,,,,,8之1號,120.56406967307,22.3871028596003
屏東縣枋寮鄉大庄村9鄰德聖路8號,10013,1001316,1001316-015,9鄰,德聖路,,,,,,8號,120.564342214093,22.3870594310572
屏東縣枋寮鄉大庄村9鄰德聖路20號,10013,1001316,1001316-015,9鄰,德聖路,,,,,,20號,120.559465139581,22.390233797395
屏東縣枋寮鄉大庄村9鄰德聖路23號,10013,1001316,1001316-015,9鄰,德聖路,,,,,,23號,120.559219036776,22.3900827568766
屏東縣枋寮鄉大庄村9鄰德聖路24號,10013,1001316,1001316-015,9鄰,德聖路,,,,,,24號,120.559333087703,22.3903486762242
屏東縣枋寮鄉大庄村9鄰德聖路25號,10013,1001316,1001316-015,9鄰,德聖路,,,,,,25號,120.559221827157,22.3901834627371
屏東縣枋寮鄉大庄村9鄰德聖路26號,10013,1001316,1001316-015,9鄰,德聖路,,,,,,26號,120.559212159044,22.3903853747729
屏東縣枋寮鄉大庄村9鄰德聖路28號,10013,1001316,1001316-015,9鄰,德聖路,,,,,,28號,120.559146993284,22.3904163549256
屏東縣枋寮鄉大庄村9鄰德聖路29號,10013,1001316,1001316-015,9鄰,德聖路,,,,,,29號,120.559153564894,22.3902109122749
屏東縣枋寮鄉大庄村9鄰德聖路34號,10013,1001316,1001316-015,9鄰,德聖路,,,,,,34號,120.558662767945,22.39063241617
屏東縣枋寮鄉大庄村9鄰德聖路37號(海岸巡防總局南部地區巡防局),10013,1001316,1001316-015,9鄰,德聖路,,,,,,37號(海岸巡防總局南部地區巡防局),120.555689917334,22.39219471754
屏東縣枋寮鄉大庄村9鄰德聖路38號,10013,1001316,1001316-015,9鄰,德聖路,,,,,,38號,120.55861560032,22.3906533302329
屏東縣枋寮鄉大庄村9鄰德聖路40號,10013,1001316,1001316-015,9鄰,德聖路,,,,,,40號,120.558545746028,22.3906619901997
屏東縣枋寮鄉大庄村9鄰德聖路42號,10013,1001316,1001316-015,9鄰,德聖路,,,,,,42號,120.558508490475,22.390680944413
屏東縣枋寮鄉大庄村9鄰德聖路50號,10013,1001316,1001316-015,9鄰,德聖路,,,,,,50號,120.557130319452,22.391750267558
屏東縣枋寮鄉大庄村8鄰德聖路53號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,53號,120.554219185452,22.3931024631746
屏東縣枋寮鄉大庄村8鄰德聖路59號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,59號,120.554066085989,22.393541681178
屏東縣枋寮鄉大庄村4鄰德聖路60號,10013,1001316,1001316-015,4鄰,德聖路,,,,,,60號,120.554369457376,22.3935198490081
屏東縣枋寮鄉大庄村8鄰德聖路63號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,63號,120.553965778297,22.3935975787884
屏東縣枋寮鄉大庄村8鄰德聖路65號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,65號,120.553925782751,22.3936225752843
屏東縣枋寮鄉大庄村8鄰德聖路69號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,69號,120.553727208275,22.3935207874217
屏東縣枋寮鄉大庄村8鄰德聖路73號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,73號,120.553667502104,22.3935443747789
屏東縣枋寮鄉大庄村8鄰德聖路77號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,77號,120.553619031898,22.3935772952882
屏東縣枋寮鄉大庄村8鄰德聖路81號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,81號,120.553712248919,22.3937652214043
屏東縣枋寮鄉大庄村8鄰德聖路83號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,83號,120.553326349186,22.3934452634967
屏東縣枋寮鄉大庄村8鄰德聖路85號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,85號,120.553439220652,22.3935303783977
屏東縣枋寮鄉大庄村8鄰德聖路87號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,87號,120.553390492359,22.3934920417607
屏東縣枋寮鄉大庄村8鄰德聖路89號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,89號,120.553532225462,22.3936021624771
屏東縣枋寮鄉大庄村8鄰德聖路91號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,91號,120.553454088323,22.3936797959089
屏東縣枋寮鄉大庄村8鄰德聖路93號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,93號,120.553595589087,22.3938019274579
屏東縣枋寮鄉大庄村8鄰德聖路97號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,97號,120.553564148132,22.3938547636468
屏東縣枋寮鄉大庄村8鄰德聖路101號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,101號,120.553477337476,22.3938808951627
屏東縣枋寮鄉大庄村2鄰德聖路101號,10013,1001316,1001316-015,2鄰,德聖路,,,,,,101號,120.553477337476,22.3938808951627
屏東縣枋寮鄉大庄村8鄰德聖路103號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,103號,120.553459650324,22.3939453292708
屏東縣枋寮鄉大庄村8鄰德聖路105號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,105號,120.553428671296,22.3939751370844
屏東縣枋寮鄉大庄村8鄰德聖路109巷11號,10013,1001316,1001316-015,8鄰,德聖路,,109巷,,,,11號,120.553061233571,22.393895369786
屏東縣枋寮鄉大庄村8鄰德聖路109巷13號,10013,1001316,1001316-015,8鄰,德聖路,,109巷,,,,13號,120.553019398599,22.393918464413
屏東縣枋寮鄉大庄村7鄰德聖路109巷25號,10013,1001316,1001316-015,7鄰,德聖路,,109巷,,,,25號,120.552802826055,22.3941301897715
屏東縣枋寮鄉大庄村7鄰德聖路109巷27號,10013,1001316,1001316-015,7鄰,德聖路,,109巷,,,,27號,120.552768648874,22.3941578211183
屏東縣枋寮鄉大庄村7鄰德聖路109巷29之1號,10013,1001316,1001316-015,7鄰,德聖路,,109巷,,,,29之1號,120.552555051241,22.394046597806
屏東縣枋寮鄉大庄村7鄰德聖路109巷29號,10013,1001316,1001316-015,7鄰,德聖路,,109巷,,,,29號,120.552731659294,22.3941841803082
屏東縣枋寮鄉大庄村7鄰德聖路109巷31號,10013,1001316,1001316-015,7鄰,德聖路,,109巷,,,,31號,120.552665089106,22.3942281588689
屏東縣枋寮鄉大庄村7鄰德聖路109巷33號,10013,1001316,1001316-015,7鄰,德聖路,,109巷,,,,33號,120.552527026944,22.3941545337016
屏東縣枋寮鄉大庄村7鄰德聖路109巷35號,10013,1001316,1001316-015,7鄰,德聖路,,109巷,,,,35號,120.552495695613,22.3941729610161
屏東縣枋寮鄉大庄村7鄰德聖路109巷37號,10013,1001316,1001316-015,7鄰,德聖路,,109巷,,,,37號,120.552482715039,22.3942535739216
屏東縣枋寮鄉大庄村7鄰德聖路109巷39號,10013,1001316,1001316-015,7鄰,德聖路,,109巷,,,,39號,120.552444188539,22.3942746003698
屏東縣枋寮鄉大庄村7鄰德聖路109巷43號,10013,1001316,1001316-015,7鄰,德聖路,,109巷,,,,43號,120.552404890293,22.3941422745015
屏東縣枋寮鄉大庄村7鄰德聖路109巷45號,10013,1001316,1001316-015,7鄰,德聖路,,109巷,,,,45號,120.552369285744,22.3941606899645
屏東縣枋寮鄉大庄村7鄰德聖路109巷47號,10013,1001316,1001316-015,7鄰,德聖路,,109巷,,,,47號,120.552330864755,22.3941790976233
屏東縣枋寮鄉大庄村8鄰德聖路111號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,111號,120.553294768024,22.3940892832053
屏東縣枋寮鄉大庄村8鄰德聖路113號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,113號,120.553252006459,22.3941288121602
屏東縣枋寮鄉大庄村7鄰德聖路115號,10013,1001316,1001316-015,7鄰,德聖路,,,,,,115號,120.553210705973,22.3941669904561
屏東縣枋寮鄉大庄村7鄰德聖路119號,10013,1001316,1001316-015,7鄰,德聖路,,,,,,119號,120.553089831637,22.3941851704843
屏東縣枋寮鄉大庄村7鄰德聖路121號,10013,1001316,1001316-015,7鄰,德聖路,,,,,,121號,120.553058331523,22.3942564301017
屏東縣枋寮鄉大庄村7鄰德聖路127號,10013,1001316,1001316-015,7鄰,德聖路,,,,,,127號,120.552953365801,22.3943716493329
屏東縣枋寮鄉大庄村7鄰德聖路129號,10013,1001316,1001316-015,7鄰,德聖路,,,,,,129號,120.552918614253,22.3943966600676
