FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區田安里31鄰貴陽街14號,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號二樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號二樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號三樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號三樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號四樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號四樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號五樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號五樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號六樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號六樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號七樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號七樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號八樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號八樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號九樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號九樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號十樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號十樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號十一樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號十一樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號十二樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號十二樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號十三樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號十三樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號十四樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號十四樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號十五樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號十五樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號十六樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號十六樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號十七樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號十七樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號十八樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號十八樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號十九樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號十九樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號二十樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號二十樓,121.48418365017,25.0617478590691
新北市三重區田安里31鄰貴陽街14號二十一樓,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號二十一樓,121.48418365017,25.0617478590691
