FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區保安里5鄰大社路1之8號,64,6401600,6401600-009,5鄰,大社路,,,,,,1之8號,120.344670145417,22.7328548838247
高雄市大社區保安里5鄰大社路1號,64,6401600,6401600-009,5鄰,大社路,,,,,,1號,120.345296227182,22.7331971274739
高雄市大社區保安里5鄰大社路1之1號,64,6401600,6401600-009,5鄰,大社路,,,,,,1之1號,120.345345743978,22.7332048257164
高雄市大社區保安里5鄰大社路1之12號,64,6401600,6401600-009,5鄰,大社路,,,,,,1之12號,120.344277485681,22.7327386747952
高雄市大社區保安里5鄰大社路1之20號,64,6401600,6401600-009,5鄰,大社路,,,,,,1之20號,120.343754690751,22.7327189194338
高雄市大社區保安里5鄰大社路1之2號,64,6401600,6401600-009,5鄰,大社路,,,,,,1之2號,120.345066846043,22.7331448576474
高雄市大社區保安里5鄰大社路1之21號,64,6401600,6401600-009,5鄰,大社路,,,,,,1之21號,120.343432104847,22.7326685583538
高雄市大社區保安里5鄰大社路1之27號,64,6401600,6401600-009,5鄰,大社路,,,,,,1之27號,120.344896675918,22.7336219434018
高雄市大社區保安里5鄰大社路1之28號,64,6401600,6401600-009,5鄰,大社路,,,,,,1之28號,120.344910643646,22.7336674698352
高雄市大社區保安里5鄰大社路1之29號,64,6401600,6401600-009,5鄰,大社路,,,,,,1之29號,120.34491814954,22.7337165549394
高雄市大社區保安里5鄰大社路1之30號,64,6401600,6401600-009,5鄰,大社路,,,,,,1之30號,120.344921870276,22.7337488817556
高雄市大社區保安里5鄰大社路1之31號,64,6401600,6401600-009,5鄰,大社路,,,,,,1之31號,120.344928172576,22.7337788170071
高雄市大社區保安里5鄰大社路1之32號,64,6401600,6401600-009,5鄰,大社路,,,,,,1之32號,120.34493060992,22.7338087454479
高雄市大社區保安里5鄰大社路1之9號,64,6401600,6401600-009,5鄰,大社路,,,,,,1之9號,120.344606628557,22.7328432448011
高雄市大社區保安里5鄰大社路3號,64,6401600,6401600-009,5鄰,大社路,,,,,,3號,120.345416391668,22.7332319360205
高雄市大社區保安里5鄰大社路3之1號,64,6401600,6401600-009,5鄰,大社路,,,,,,3之1號,120.345461139495,22.7332393437775
高雄市大社區保安里5鄰大社路3之2號,64,6401600,6401600-009,5鄰,大社路,,,,,,3之2號,120.345555348585,22.7331372410093
高雄市大社區保安里4鄰大社路9號,64,6401600,6401600-009,4鄰,大社路,,,,,,9號,120.346224549468,22.7331728963533
高雄市大社區保安里4鄰大社路9之1號,64,6401600,6401600-009,4鄰,大社路,,,,,,9之1號,120.346276784462,22.7331822309392
高雄市大社區保安里4鄰大社路13號,64,6401600,6401600-009,4鄰,大社路,,,,,,13號,120.346450510996,22.7332176009422
高雄市大社區保安里4鄰大社路13之1號,64,6401600,6401600-009,4鄰,大社路,,,,,,13之1號,120.346354017439,22.7332003190807
高雄市大社區保安里4鄰大社路15號,64,6401600,6401600-009,4鄰,大社路,,,,,,15號,120.346354557845,22.7333488028189
高雄市大社區保安里4鄰大社路15號二樓之11,64,6401600,6401600-009,4鄰,大社路,,,,,,15號二樓之11,120.346354557845,22.7333488028189
