FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽中村13鄰民興街1號,10013,1001310,1001310-004,13鄰,民興街,,,,,,1號,120.578171613598,22.7545745016716
屏東縣鹽埔鄉鹽中村13鄰民興街1之1號,10013,1001310,1001310-004,13鄰,民興街,,,,,,1之1號,120.578128163249,22.7546451887158
屏東縣鹽埔鄉鹽中村13鄰民興街1之2號,10013,1001310,1001310-004,13鄰,民興街,,,,,,1之2號,120.578236562655,22.7546056489854
屏東縣鹽埔鄉鹽中村13鄰民興街1之3號,10013,1001310,1001310-004,13鄰,民興街,,,,,,1之3號,120.578257421096,22.7545354441076
屏東縣鹽埔鄉鹽中村13鄰民興街3號,10013,1001310,1001310-004,13鄰,民興街,,,,,,3號,120.578297888086,22.7543580948928
屏東縣鹽埔鄉鹽中村13鄰民興街3之2號,10013,1001310,1001310-004,13鄰,民興街,,,,,,3之2號,120.57822076789,22.7544220102405
屏東縣鹽埔鄉鹽中村13鄰民興街7號之3,10013,1001310,1001310-004,13鄰,民興街,,,,,,7號之3,120.578632390188,22.7543486825604
屏東縣鹽埔鄉鹽中村13鄰民興街7之3號,10013,1001310,1001310-004,13鄰,民興街,,,,,,7之3號,120.578632386587,22.7543498565606
屏東縣鹽埔鄉鹽中村13鄰民興街7之4號,10013,1001310,1001310-004,13鄰,民興街,,,,,,7之4號,120.578575626714,22.7541885062525
屏東縣鹽埔鄉鹽中村14鄰民興街9號,10013,1001310,1001310-004,14鄰,民興街,,,,,,9號,120.578778083432,22.7541501173752
屏東縣鹽埔鄉鹽中村14鄰民興街11號,10013,1001310,1001310-004,14鄰,民興街,,,,,,11號,120.578881976211,22.7541829023707
屏東縣鹽埔鄉鹽中村14鄰民興街11之3號,10013,1001310,1001310-004,14鄰,民興街,,,,,,11之3號,120.579219341989,22.7540967341785
屏東縣鹽埔鄉鹽中村15鄰民興街15號,10013,1001310,1001310-004,15鄰,民興街,,,,,,15號,120.578965919929,22.7539575331932
屏東縣鹽埔鄉鹽中村15鄰民興街17號,10013,1001310,1001310-004,15鄰,民興街,,,,,,17號,120.579114170974,22.753909067056
屏東縣鹽埔鄉鹽中村15鄰民興街17之1號,10013,1001310,1001310-004,15鄰,民興街,,,,,,17之1號,120.579044204569,22.7539900699592
屏東縣鹽埔鄉鹽中村15鄰民興街19號,10013,1001310,1001310-004,15鄰,民興街,,,,,,19號,120.579199125518,22.7538621498921
屏東縣鹽埔鄉鹽中村15鄰民興街21號,10013,1001310,1001310-004,15鄰,民興街,,,,,,21號,120.579532451973,22.7536955958621
