FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區民輝里10鄰濟南路三段5巷2之3號,63,6300300,6300300-007,10鄰,濟南路,三段,5巷,,,,2之3號,121.533483248041,25.0404702168497
臺北市大安區民輝里10鄰濟南路三段5巷2之1號,63,6300300,6300300-007,10鄰,濟南路,三段,5巷,,,,2之1號,121.533483248041,25.0404702168497
臺北市大安區民輝里10鄰濟南路三段5巷2號,63,6300300,6300300-007,10鄰,濟南路,三段,5巷,,,,2號,121.533483248041,25.0404702168497
臺北市大安區民輝里10鄰濟南路三段5巷2之2號,63,6300300,6300300-007,10鄰,濟南路,三段,5巷,,,,2之2號,121.533483248041,25.0404702168497
臺北市大安區民輝里10鄰濟南路三段5巷3號,63,6300300,6300300-007,10鄰,濟南路,三段,5巷,,,,3號,121.5333156602,25.0404646521442
臺北市大安區民輝里10鄰濟南路三段5巷3號二樓,63,6300300,6300300-007,10鄰,濟南路,三段,5巷,,,,3號二樓,121.5333156602,25.0404646521442
臺北市大安區民輝里10鄰濟南路三段5巷3號三樓,63,6300300,6300300-007,10鄰,濟南路,三段,5巷,,,,3號三樓,121.5333156602,25.0404646521442
臺北市大安區民輝里10鄰濟南路三段5巷3號四樓,63,6300300,6300300-007,10鄰,濟南路,三段,5巷,,,,3號四樓,121.5333156602,25.0404646521442
臺北市大安區民輝里10鄰濟南路三段5巷3號五樓,63,6300300,6300300-007,10鄰,濟南路,三段,5巷,,,,3號五樓,121.5333156602,25.0404646521442
臺北市大安區民輝里10鄰濟南路三段5巷4之3號,63,6300300,6300300-007,10鄰,濟南路,三段,5巷,,,,4之3號,121.533484629505,25.0405389861886
臺北市大安區民輝里10鄰濟南路三段5巷4之2號,63,6300300,6300300-007,10鄰,濟南路,三段,5巷,,,,4之2號,121.533484629505,25.0405389861886
