FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區海濱里11鄰海濱路1號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,1號,120.927587500926,24.8453689525528
新竹市北區海濱里11鄰海濱路5號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,5號,120.927535994221,24.8452938099231
新竹市北區海濱里11鄰海濱路7號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,7號,120.92751305904,24.8452593096805
新竹市北區海濱里11鄰海濱路9號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,9號,120.927490916852,24.8452223721064
新竹市北區海濱里11鄰海濱路11號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,11號,120.927469267508,24.8451886850516
新竹市北區海濱里11鄰海濱路13號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,13號,120.927449104089,24.8451520192883
新竹市北區海濱里11鄰海濱路15號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,15號,120.927423001401,24.8451197746349
新竹市北區海濱里11鄰海濱路17號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,17號,120.927409961518,24.845084015182
新竹市北區海濱里11鄰海濱路19號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,19號,120.927383858854,24.8450517705216
新竹市北區海濱里11鄰海濱路21號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,21號,120.927345305855,24.8449908992509
新竹市北區海濱里11鄰海濱路23號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,23號,120.927338089151,24.8449801517491
新竹市北區海濱里11鄰海濱路25號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,25號,120.927318516151,24.8449491742507
新竹市北區海濱里11鄰海濱路27號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,27號,120.927293699822,24.8449169301997
新竹市北區海濱里11鄰海濱路29號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,29號,120.927271557075,24.8448811663049
新竹市北區海濱里11鄰海濱路31號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,31號,120.927251985532,24.8448477510854
新竹市北區海濱里11鄰海濱路33號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,33號,120.927231029459,24.8448131614755
新竹市北區海濱里11鄰海濱路35號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,35號,120.927208887434,24.8447762238578
新竹市北區海濱里11鄰海濱路37號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,37號,120.927186642357,24.8447463284678
新竹市北區海濱里11鄰海濱路39號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,39號,120.927164500358,24.8447093908433
新竹市北區海濱里11鄰海濱路41號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,41號,120.927142257365,24.8446759743067
新竹市北區海濱里11鄰海濱路43號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,43號,120.927125259136,24.8446413866108
新竹市北區海濱里11鄰海濱路45號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,45號,120.927100443606,24.8446079688133
新竹市北區海濱里11鄰海濱路47號,10018,1001802,1001802-029,11鄰,海濱路,,,,,,47號,120.927071767823,24.8445769868407
新竹市北區海濱里11鄰海濱路55巷1號,10018,1001802,1001802-029,11鄰,海濱路,,55巷,,,,1號,120.926980832327,24.8444175882435
新竹市北區海濱里11鄰海濱路55巷1之1號,10018,1001802,1001802-029,11鄰,海濱路,,55巷,,,,1之1號,120.926929320086,24.8445216624347
