FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區正德里2鄰正德街55號,65,6500200,6500200-047,2鄰,正德街,,,,,,55號,121.495724298953,25.0631096645886
新北市三重區正德里2鄰正德街57號,65,6500200,6500200-047,2鄰,正德街,,,,,,57號,121.495701412083,25.063157514024
新北市三重區正德里2鄰正德街59號,65,6500200,6500200-047,2鄰,正德街,,,,,,59號,121.495695350893,25.0632148644214
新北市三重區正德里5鄰正德街61號,65,6500200,6500200-047,5鄰,正德街,,,,,,61號,121.495693699568,25.0633257050585
新北市三重區正德里5鄰正德街61號二樓,65,6500200,6500200-047,5鄰,正德街,,,,,,61號二樓,121.495694182894,25.0633256140669
新北市三重區正德里5鄰正德街61號三樓,65,6500200,6500200-047,5鄰,正德街,,,,,,61號三樓,121.495694182894,25.0633256140669
新北市三重區正德里5鄰正德街61號四樓,65,6500200,6500200-047,5鄰,正德街,,,,,,61號四樓,121.495694182894,25.0633256140669
新北市三重區正德里5鄰正德街63號,65,6500200,6500200-047,5鄰,正德街,,,,,,63號,121.495689663472,25.063365846576
新北市三重區正德里5鄰正德街63號二樓,65,6500200,6500200-047,5鄰,正德街,,,,,,63號二樓,121.495690235157,25.0633660378686
新北市三重區正德里5鄰正德街63號三樓,65,6500200,6500200-047,5鄰,正德街,,,,,,63號三樓,121.495689663472,25.063365846576
新北市三重區正德里5鄰正德街63號四樓,65,6500200,6500200-047,5鄰,正德街,,,,,,63號四樓,121.495690235157,25.0633660378686
新北市三重區正德里5鄰正德街65號,65,6500200,6500200-047,5鄰,正德街,,,,,,65號,121.495677214152,25.0634002860512
新北市三重區正德里5鄰正德街65號二樓,65,6500200,6500200-047,5鄰,正德街,,,,,,65號二樓,121.495678342446,25.0634016021912
新北市三重區正德里5鄰正德街65號三樓,65,6500200,6500200-047,5鄰,正德街,,,,,,65號三樓,121.495677214152,25.0634002860512
新北市三重區正德里5鄰正德街65號四樓,65,6500200,6500200-047,5鄰,正德街,,,,,,65號四樓,121.495677214152,25.0634002860512
新北市三重區正德里10鄰正德街67號,65,6500200,6500200-047,10鄰,正德街,,,,,,67號,121.495512127877,25.063456461403
新北市三重區正德里10鄰正德街67號二樓,65,6500200,6500200-047,10鄰,正德街,,,,,,67號二樓,121.495512127877,25.063456461403
新北市三重區正德里10鄰正德街67號三樓,65,6500200,6500200-047,10鄰,正德街,,,,,,67號三樓,121.495512127877,25.063456461403
新北市三重區正德里10鄰正德街67號四樓,65,6500200,6500200-047,10鄰,正德街,,,,,,67號四樓,121.495512127877,25.063456461403
新北市三重區正德里10鄰正德街67號五樓,65,6500200,6500200-047,10鄰,正德街,,,,,,67號五樓,121.495512127877,25.063456461403
新北市三重區正德里10鄰正德街67號六樓,65,6500200,6500200-047,10鄰,正德街,,,,,,67號六樓,121.495512127877,25.063456461403
新北市三重區正德里10鄰正德街67號七樓,65,6500200,6500200-047,10鄰,正德街,,,,,,67號七樓,121.495512127877,25.063456461403
新北市三重區正德里10鄰正德街69號二樓,65,6500200,6500200-047,10鄰,正德街,,,,,,69號二樓,121.495473235846,25.063457676228
新北市三重區正德里10鄰正德街69號三樓,65,6500200,6500200-047,10鄰,正德街,,,,,,69號三樓,121.495473235846,25.063457676228
新北市三重區正德里10鄰正德街69號四樓,65,6500200,6500200-047,10鄰,正德街,,,,,,69號四樓,121.495473235846,25.063457676228
新北市三重區正德里10鄰正德街69號五樓,65,6500200,6500200-047,10鄰,正德街,,,,,,69號五樓,121.495473235846,25.063457676228
新北市三重區正德里10鄰正德街69號六樓,65,6500200,6500200-047,10鄰,正德街,,,,,,69號六樓,121.495473235846,25.063457676228
新北市三重區正德里10鄰正德街69號七樓,65,6500200,6500200-047,10鄰,正德街,,,,,,69號七樓,121.495473235846,25.063457676228
新北市三重區正德里10鄰正德街71號二樓,65,6500200,6500200-047,10鄰,正德街,,,,,,71號二樓,121.495419591666,25.063456461403
新北市三重區正德里10鄰正德街71號三樓,65,6500200,6500200-047,10鄰,正德街,,,,,,71號三樓,121.495419591666,25.063456461403
新北市三重區正德里10鄰正德街71號四樓,65,6500200,6500200-047,10鄰,正德街,,,,,,71號四樓,121.495419591666,25.063456461403
新北市三重區正德里10鄰正德街71號五樓,65,6500200,6500200-047,10鄰,正德街,,,,,,71號五樓,121.495419591666,25.063456461403
新北市三重區正德里10鄰正德街71號六樓,65,6500200,6500200-047,10鄰,正德街,,,,,,71號六樓,121.495419591666,25.063456461403
新北市三重區重新里4鄰正德街1號,65,6500200,6500200-046,4鄰,正德街,,,,,,1號,121.495823292042,25.0621159382933
新北市三重區重新里4鄰正德街1號二樓,65,6500200,6500200-046,4鄰,正德街,,,,,,1號二樓,121.495823292042,25.0621159382933
新北市三重區重新里4鄰正德街1號三樓,65,6500200,6500200-046,4鄰,正德街,,,,,,1號三樓,121.495823292042,25.0621159382933
新北市三重區重新里4鄰正德街1號四樓,65,6500200,6500200-046,4鄰,正德街,,,,,,1號四樓,121.495823292042,25.0621159382933
新北市三重區重新里16鄰正德街2號,65,6500200,6500200-046,16鄰,正德街,,,,,,2號,121.495813520691,25.0622059602022
新北市三重區重新里4鄰正德街3號,65,6500200,6500200-046,4鄰,正德街,,,,,,3號,121.495838192161,25.0620420505085
新北市三重區重新里4鄰正德街3號二樓,65,6500200,6500200-046,4鄰,正德街,,,,,,3號二樓,121.495838192161,25.0620420505085
新北市三重區重新里4鄰正德街3號三樓,65,6500200,6500200-046,4鄰,正德街,,,,,,3號三樓,121.495838192161,25.0620420505085
新北市三重區重新里4鄰正德街3號四樓,65,6500200,6500200-046,4鄰,正德街,,,,,,3號四樓,121.495838192161,25.0620420505085
新北市三重區重新里16鄰正德街4號,65,6500200,6500200-046,16鄰,正德街,,,,,,4號,121.49579589945,25.0622337063814
新北市三重區重新里16鄰正德街4號二樓,65,6500200,6500200-046,16鄰,正德街,,,,,,4號二樓,121.49579589945,25.0622337063814
新北市三重區重新里4鄰正德街5號,65,6500200,6500200-046,4鄰,正德街,,,,,,5號,121.495848037782,25.0619704889851
新北市三重區重新里4鄰正德街5號二樓,65,6500200,6500200-046,4鄰,正德街,,,,,,5號二樓,121.495848037782,25.0619704889851
新北市三重區重新里4鄰正德街5號三樓,65,6500200,6500200-046,4鄰,正德街,,,,,,5號三樓,121.495848037782,25.0619704889851
新北市三重區重新里4鄰正德街5號四樓,65,6500200,6500200-046,4鄰,正德街,,,,,,5號四樓,121.495848037782,25.0619704889851
新北市三重區重新里16鄰正德街6號,65,6500200,6500200-046,16鄰,正德街,,,,,,6號,121.495790998843,25.0622752564666
新北市三重區重新里16鄰正德街6號二樓,65,6500200,6500200-046,16鄰,正德街,,,,,,6號二樓,121.495790998843,25.0622752564666
新北市三重區重新里16鄰正德街6號三樓,65,6500200,6500200-046,16鄰,正德街,,,,,,6號三樓,121.495790998843,25.0622752564666
新北市三重區重新里16鄰正德街6號四樓,65,6500200,6500200-046,16鄰,正德街,,,,,,6號四樓,121.495790998843,25.0622752564666
新北市三重區重新里16鄰正德街6號五樓,65,6500200,6500200-046,16鄰,正德街,,,,,,6號五樓,121.495790998843,25.0622752564666
新北市三重區重新里16鄰正德街8號,65,6500200,6500200-046,16鄰,正德街,,,,,,8號,121.495786072349,25.0623098820938
新北市三重區重新里16鄰正德街8號二樓,65,6500200,6500200-046,16鄰,正德街,,,,,,8號二樓,121.495786072349,25.0623098820938
新北市三重區重新里16鄰正德街8號三樓,65,6500200,6500200-046,16鄰,正德街,,,,,,8號三樓,121.495786072349,25.0623098820938
新北市三重區重新里16鄰正德街8號四樓,65,6500200,6500200-046,16鄰,正德街,,,,,,8號四樓,121.495786072349,25.0623098820938
新北市三重區重新里16鄰正德街8號五樓,65,6500200,6500200-046,16鄰,正德街,,,,,,8號五樓,121.495786072349,25.0623098820938
新北市三重區重新里16鄰正德街10號,65,6500200,6500200-046,16鄰,正德街,,,,,,10號,121.495786230217,25.0623491104181
新北市三重區重新里4鄰正德街11號,65,6500200,6500200-046,4鄰,正德街,,,,,,11號,121.495867855041,25.0618596680172
新北市三重區重新里16鄰正德街12號,65,6500200,6500200-046,16鄰,正德街,,,,,,12號,121.495771124755,25.0623722339381
新北市三重區重新里16鄰正德街14號,65,6500200,6500200-046,16鄰,正德街,,,,,,14號,121.49576367515,25.0624091764705
新北市三重區重新里4鄰正德街15號,65,6500200,6500200-046,4鄰,正德街,,,,,,15號,121.495926575729,25.0619725342899
新北市三重區重新里16鄰正德街16號,65,6500200,6500200-046,16鄰,正德街,,,,,,16號,121.495751174373,25.062450751928
新北市三重區重新里4鄰正德街17號,65,6500200,6500200-046,4鄰,正德街,,,,,,17號,121.495916683714,25.062032558978
新北市三重區重新里4鄰正德街17號二樓,65,6500200,6500200-046,4鄰,正德街,,,,,,17號二樓,121.495916683714,25.062032558978
新北市三重區重新里4鄰正德街17號三樓,65,6500200,6500200-046,4鄰,正德街,,,,,,17號三樓,121.495916683714,25.062032558978
新北市三重區重新里4鄰正德街17號四樓,65,6500200,6500200-046,4鄰,正德街,,,,,,17號四樓,121.495916683714,25.062032558978
新北市三重區重新里4鄰正德街19號,65,6500200,6500200-046,4鄰,正德街,,,,,,19號,121.495906857704,25.0621087374041
新北市三重區重新里4鄰正德街19號二樓,65,6500200,6500200-046,4鄰,正德街,,,,,,19號二樓,121.495906857704,25.0621087374041
新北市三重區重新里4鄰正德街19號三樓,65,6500200,6500200-046,4鄰,正德街,,,,,,19號三樓,121.495906857704,25.0621087374041
新北市三重區重新里4鄰正德街19號四樓,65,6500200,6500200-046,4鄰,正德街,,,,,,19號四樓,121.495906857704,25.0621087374041
新北市三重區重新里16鄰正德街22號,65,6500200,6500200-046,16鄰,正德街,,,,,,22號,121.495716109188,25.0625500858808
新北市三重區重新里16鄰正德街22號二樓,65,6500200,6500200-046,16鄰,正德街,,,,,,22號二樓,121.495716109188,25.0625500858808
新北市三重區重新里16鄰正德街24號,65,6500200,6500200-046,16鄰,正德街,,,,,,24號,121.495711229089,25.0625962492468
新北市三重區重新里4鄰正德街25號,65,6500200,6500200-046,4鄰,正德街,,,,,,25號,121.495889505837,25.0622033979867
新北市三重區重新里4鄰正德街25號二樓,65,6500200,6500200-046,4鄰,正德街,,,,,,25號二樓,121.495889505837,25.0622033979867
新北市三重區重新里4鄰正德街25號三樓,65,6500200,6500200-046,4鄰,正德街,,,,,,25號三樓,121.495889505837,25.0622033979867
新北市三重區重新里4鄰正德街25號四樓,65,6500200,6500200-046,4鄰,正德街,,,,,,25號四樓,121.495889505837,25.0622033979867
新北市三重區重新里4鄰正德街25號五樓,65,6500200,6500200-046,4鄰,正德街,,,,,,25號五樓,121.495889505837,25.0622033979867
新北市三重區重新里16鄰正德街26號,65,6500200,6500200-046,16鄰,正德街,,,,,,26號,121.495703759896,25.0626285775848
新北市三重區重新里4鄰正德街27號,65,6500200,6500200-046,4鄰,正德街,,,,,,27號,121.495879818113,25.0623141860288
新北市三重區重新里4鄰正德街27號二樓,65,6500200,6500200-046,4鄰,正德街,,,,,,27號二樓,121.495879818113,25.0623141860288
新北市三重區重新里4鄰正德街27號三樓,65,6500200,6500200-046,4鄰,正德街,,,,,,27號三樓,121.495879818113,25.0623141860288
新北市三重區重新里4鄰正德街27號四樓,65,6500200,6500200-046,4鄰,正德街,,,,,,27號四樓,121.495879818113,25.0623141860288
新北市三重區重新里4鄰正德街27號五樓,65,6500200,6500200-046,4鄰,正德街,,,,,,27號五樓,121.495879818113,25.0623141860288
新北市三重區重新里16鄰正德街28號,65,6500200,6500200-046,16鄰,正德街,,,,,,28號,121.495688711081,25.0626655454808
新北市三重區重新里16鄰正德街28號二樓,65,6500200,6500200-046,16鄰,正德街,,,,,,28號二樓,121.495688711081,25.0626655454808
新北市三重區重新里16鄰正德街28號三樓,65,6500200,6500200-046,16鄰,正德街,,,,,,28號三樓,121.495688711081,25.0626655454808
新北市三重區重新里16鄰正德街28號四樓,65,6500200,6500200-046,16鄰,正德街,,,,,,28號四樓,121.495688711081,25.0626655454808
新北市三重區重新里9鄰正德街29號,65,6500200,6500200-046,9鄰,正德街,,,,,,29號,121.495897913015,25.0624041148799
新北市三重區重新里9鄰正德街29號二樓,65,6500200,6500200-046,9鄰,正德街,,,,,,29號二樓,121.495897913015,25.0624041148799
新北市三重區重新里9鄰正德街29號三樓,65,6500200,6500200-046,9鄰,正德街,,,,,,29號三樓,121.495897913015,25.0624041148799
新北市三重區重新里9鄰正德街29號四樓,65,6500200,6500200-046,9鄰,正德街,,,,,,29號四樓,121.495897913015,25.0624041148799
新北市三重區重新里16鄰正德街30號,65,6500200,6500200-046,16鄰,正德街,,,,,,30號,121.495690494776,25.062710556585
新北市三重區重新里9鄰正德街31號,65,6500200,6500200-046,9鄰,正德街,,,,,,31號,121.495880412497,25.0624618555867
新北市三重區重新里9鄰正德街31號二樓,65,6500200,6500200-046,9鄰,正德街,,,,,,31號二樓,121.495880412497,25.0624618555867
新北市三重區重新里9鄰正德街31號三樓,65,6500200,6500200-046,9鄰,正德街,,,,,,31號三樓,121.495880412497,25.0624618555867
新北市三重區重新里9鄰正德街31號四樓,65,6500200,6500200-046,9鄰,正德街,,,,,,31號四樓,121.495880412497,25.0624618555867
新北市三重區重新里16鄰正德街32號之1,65,6500200,6500200-046,16鄰,正德街,,,,,,32號之1,121.49568343077,25.0627418206618
新北市三重區重新里9鄰正德街33號,65,6500200,6500200-046,9鄰,正德街,,,,,,33號,121.495857828621,25.0625150035242
新北市三重區重新里9鄰正德街33號二樓,65,6500200,6500200-046,9鄰,正德街,,,,,,33號二樓,121.495857828621,25.0625150035242
新北市三重區重新里9鄰正德街33號三樓,65,6500200,6500200-046,9鄰,正德街,,,,,,33號三樓,121.495857828621,25.0625150035242
新北市三重區重新里9鄰正德街33號四樓,65,6500200,6500200-046,9鄰,正德街,,,,,,33號四樓,121.495857828621,25.0625150035242
新北市三重區重新里16鄰正德街34號,65,6500200,6500200-046,16鄰,正德街,,,,,,34號,121.495681553562,25.0627763241567
新北市三重區重新里9鄰正德街35巷1號,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,1號,121.496051672843,25.0625504404559
新北市三重區重新里9鄰正德街35巷1號二樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,1號二樓,121.496051672843,25.0625504404559
新北市三重區重新里9鄰正德街35巷1號三樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,1號三樓,121.496051672843,25.0625504404559
新北市三重區重新里9鄰正德街35巷1號四樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,1號四樓,121.496051672843,25.0625504404559
新北市三重區重新里9鄰正德街35巷3號,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,3號,121.49609892557,25.0625622249496
新北市三重區重新里9鄰正德街35巷3號二樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,3號二樓,121.49609892557,25.0625622249496
新北市三重區重新里9鄰正德街35巷3號三樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,3號三樓,121.49609892557,25.0625622249496
新北市三重區重新里9鄰正德街35巷3號四樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,3號四樓,121.49609892557,25.0625622249496
新北市三重區重新里9鄰正德街35巷5號,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,5號,121.496154014256,25.0625668203608
新北市三重區重新里9鄰正德街35巷5號二樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,5號二樓,121.496154014256,25.0625668203608
新北市三重區重新里9鄰正德街35巷5號三樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,5號三樓,121.496154014256,25.0625668203608
新北市三重區重新里9鄰正德街35巷5號四樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,5號四樓,121.496154014256,25.0625668203608
新北市三重區重新里9鄰正德街35巷7號,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,7號,121.496206484302,25.0625714199881
新北市三重區重新里9鄰正德街35巷7號二樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,7號二樓,121.496206484302,25.0625714199881
新北市三重區重新里9鄰正德街35巷7號三樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,7號三樓,121.496206484302,25.0625714199881
新北市三重區重新里9鄰正德街35巷7號四樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,7號四樓,121.496206484302,25.0625714199881
新北市三重區重新里9鄰正德街35巷9號,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,9號,121.496256320178,25.0625736449851
新北市三重區重新里9鄰正德街35巷9號二樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,9號二樓,121.496256320178,25.0625736449851
新北市三重區重新里9鄰正德街35巷9號三樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,9號三樓,121.496256320178,25.0625736449851
新北市三重區重新里9鄰正德街35巷9號四樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,9號四樓,121.496256320178,25.0625736449851
新北市三重區重新里9鄰正德街35巷11號,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,11號,121.496303560339,25.062583041526
新北市三重區重新里9鄰正德街35巷11號二樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,11號二樓,121.496303560339,25.062583041526
新北市三重區重新里9鄰正德街35巷11號三樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,11號三樓,121.496303560339,25.062583041526
新北市三重區重新里9鄰正德街35巷11號四樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,11號四樓,121.496303560339,25.062583041526
新北市三重區重新里9鄰正德街35巷13號,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,13號,121.496353405827,25.0625876507762
新北市三重區重新里9鄰正德街35巷13號二樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,13號二樓,121.496353405827,25.0625876507762
新北市三重區重新里9鄰正德街35巷13號三樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,13號三樓,121.496353405827,25.0625876507762
新北市三重區重新里9鄰正德街35巷13號四樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,13號四樓,121.496353405827,25.0625876507762
新北市三重區重新里9鄰正德街35巷15號,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,15號,121.496416384519,25.0625969946716
新北市三重區重新里9鄰正德街35巷15號二樓,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,15號二樓,121.496416384519,25.0625969946716
