FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里3鄰精誠五街1號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,1號,120.65671575575,24.155895244512
臺中市西區忠誠里3鄰精誠五街1號二樓,66,6600400,忠誠里,3鄰,精誠五街,,,,,,1號二樓,120.65671575575,24.155895244512
臺中市西區忠誠里3鄰精誠五街1號三樓,66,6600400,忠誠里,3鄰,精誠五街,,,,,,1號三樓,120.65671575575,24.155895244512
臺中市西區忠誠里3鄰精誠五街1號四樓,66,6600400,忠誠里,3鄰,精誠五街,,,,,,1號四樓,120.65671575575,24.155895244512
臺中市西區忠誠里3鄰精誠五街1號五樓,66,6600400,忠誠里,3鄰,精誠五街,,,,,,1號五樓,120.65671575575,24.155895244512
臺中市西區忠誠里3鄰精誠五街2號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,2號,120.656577166248,24.155687439675
臺中市西區忠誠里3鄰精誠五街3號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,3號,120.656772225964,24.155863949628
臺中市西區忠誠里3鄰精誠五街3號二樓,66,6600400,忠誠里,3鄰,精誠五街,,,,,,3號二樓,120.656772225964,24.155863949628
臺中市西區忠誠里3鄰精誠五街3號三樓,66,6600400,忠誠里,3鄰,精誠五街,,,,,,3號三樓,120.656772225964,24.155863949628
臺中市西區忠誠里3鄰精誠五街3號四樓,66,6600400,忠誠里,3鄰,精誠五街,,,,,,3號四樓,120.656772225964,24.155863949628
臺中市西區忠誠里3鄰精誠五街3號五樓,66,6600400,忠誠里,3鄰,精誠五街,,,,,,3號五樓,120.656772225964,24.155863949628
臺中市西區忠誠里3鄰精誠五街4號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,4號,120.656634616333,24.155657320854
臺中市西區忠誠里3鄰精誠五街5號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,5號,120.656851064518,24.155821337156
臺中市西區忠誠里3鄰精誠五街5號二樓,66,6600400,忠誠里,3鄰,精誠五街,,,,,,5號二樓,120.656851064518,24.155821337156
臺中市西區忠誠里3鄰精誠五街5號三樓,66,6600400,忠誠里,3鄰,精誠五街,,,,,,5號三樓,120.656851064518,24.155821337156
臺中市西區忠誠里3鄰精誠五街5號四樓,66,6600400,忠誠里,3鄰,精誠五街,,,,,,5號四樓,120.656851064518,24.155821337156
臺中市西區忠誠里3鄰精誠五街5號五樓,66,6600400,忠誠里,3鄰,精誠五街,,,,,,5號五樓,120.656851064518,24.155821337156
臺中市西區忠誠里3鄰精誠五街7號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,7號,120.656907154815,24.155784885645
臺中市西區忠誠里3鄰精誠五街7號二樓,66,6600400,忠誠里,3鄰,精誠五街,,,,,,7號二樓,120.656907154815,24.155784885645
臺中市西區忠誠里3鄰精誠五街7號三樓,66,6600400,忠誠里,3鄰,精誠五街,,,,,,7號三樓,120.656907154815,24.155784885645
臺中市西區忠誠里3鄰精誠五街7號四樓,66,6600400,忠誠里,3鄰,精誠五街,,,,,,7號四樓,120.656907154815,24.155784885645
臺中市西區忠誠里3鄰精誠五街7號五樓,66,6600400,忠誠里,3鄰,精誠五街,,,,,,7號五樓,120.656907154815,24.155784885645
臺中市西區忠誠里3鄰精誠五街8號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,8號,120.656772306639,24.155575924616
臺中市西區忠誠里3鄰精誠五街9號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,9號,120.657018247513,24.155750471962
臺中市西區忠誠里3鄰精誠五街10號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,10號,120.656854880573,24.155534756197
臺中市西區忠誠里3鄰精誠五街11號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,11號,120.657077955587,24.155722696633
臺中市西區忠誠里3鄰精誠五街12號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,12號,120.656912627448,24.155504367058
臺中市西區忠誠里3鄰精誠五街13號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,13號,120.657185078408,24.155664346296
臺中市西區忠誠里3鄰精誠五街14號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,14號,120.656994129424,24.155458862095
臺中市西區忠誠里3鄰精誠五街15號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,15號,120.657245377058,24.155636120764
臺中市西區忠誠里3鄰精誠五街16號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,16號,120.657050204071,24.155428198266
臺中市西區忠誠里3鄰精誠五街17號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,17號,120.657299918536,24.155553083538
臺中市西區忠誠里3鄰精誠五街18號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,18號,120.65712915925,24.155378624327
臺中市西區忠誠里3鄰精誠五街19號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,19號,120.657356395419,24.155519178985
臺中市西區忠誠里3鄰精誠五街19之1號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,19之1號,120.657534486673,24.155462829715
臺中市西區忠誠里3鄰精誠五街20號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,20號,120.657186709205,24.15534822561
臺中市西區忠誠里3鄰精誠五街21號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,21號,120.657599786763,24.155431780069
臺中市西區忠誠里3鄰精誠五街22號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,22號,120.65733165816,24.155274962494
臺中市西區忠誠里3鄰精誠五街23號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,23號,120.657661071473,24.155403466289
臺中市西區忠誠里3鄰精誠五街24號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,24號,120.65738684433,24.155245298794
臺中市西區忠誠里3鄰精誠五街25號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,25號,120.657755277968,24.155354377703
臺中市西區忠誠里3鄰精誠五街26號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,26號,120.657494959592,24.155183600594
臺中市西區忠誠里3鄰精誠五街27號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,27號,120.657802055152,24.15530446036
臺中市西區忠誠里3鄰精誠五街28號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,28號,120.657554080217,24.155154568684
臺中市西區忠誠里3鄰精誠五街30號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,30號,120.657631845037,24.155108052737
臺中市西區忠誠里2鄰精誠五街31號,66,6600400,忠誠里,2鄰,精誠五街,,,,,,31號,120.658053837679,24.155081423513
臺中市西區忠誠里3鄰精誠五街32號,66,6600400,忠誠里,3鄰,精誠五街,,,,,,32號,120.657690871763,24.155077304998
臺中市西區忠誠里2鄰精誠五街33號二樓之2,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號二樓之2,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號二樓之5,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號二樓之5,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號二樓之1,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號二樓之1,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號二樓之3,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號二樓之3,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號三樓之2,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號三樓之2,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號三樓之5,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號三樓之5,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號三樓之1,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號三樓之1,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號三樓之6,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號三樓之6,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號三樓之7,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號三樓之7,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號三樓之8,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號三樓之8,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號三樓之3,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號三樓之3,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號四樓之6,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號四樓之6,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號四樓之1,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號四樓之1,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號四樓之7,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號四樓之7,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號四樓之5,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號四樓之5,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號四樓之3,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號四樓之3,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號四樓之2,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號四樓之2,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號五樓之2,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號五樓之2,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號五樓之7,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號五樓之7,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號五樓之3,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號五樓之3,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號五樓之5,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號五樓之5,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號五樓之1,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號五樓之1,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號五樓之6,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號五樓之6,120.657944688676,24.155143435821
臺中市西區忠誠里2鄰精誠五街33號六樓之8,66,6600400,忠誠里,2鄰,精誠五街,,,,,,33號六樓之8,120.657944688676,24.155143435821
