FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區關渡里14鄰知行路1號,63,6301200,6301200-038,14鄰,知行路,,,,,,1號,121.465294961198,25.1179914712203
臺北市北投區關渡里14鄰知行路1巷3號,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,3號,121.465647516944,25.1180709245003
臺北市北投區關渡里14鄰知行路1巷5號,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,5號,121.465588818465,25.1181399094606
臺北市北投區關渡里14鄰知行路1巷5號二樓,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,5號二樓,121.465588818465,25.1181399094606
臺北市北投區關渡里14鄰知行路1巷5號三樓,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,5號三樓,121.465588818465,25.1181399094606
臺北市北投區關渡里14鄰知行路1巷5號四樓,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,5號四樓,121.465588818465,25.1181399094606
臺北市北投區關渡里14鄰知行路1巷5號五樓,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,5號五樓,121.465588818465,25.1181399094606
臺北市北投區關渡里14鄰知行路1巷8號,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,8號,121.465722186666,25.1180824886747
臺北市北投區關渡里14鄰知行路1巷8號二樓,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,8號二樓,121.465722186666,25.1180824886747
臺北市北投區關渡里14鄰知行路1巷8號三樓,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,8號三樓,121.465722186666,25.1180824886747
臺北市北投區關渡里14鄰知行路1巷9號,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,9號,121.465574887593,25.1182033873425
臺北市北投區關渡里14鄰知行路1巷11號,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,11號,121.465570494465,25.1182242438968
臺北市北投區關渡里14鄰知行路1巷12號,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,12號,121.465700035563,25.1181851512353
臺北市北投區關渡里14鄰知行路1巷12號二樓,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,12號二樓,121.465700035563,25.1181851512353
臺北市北投區關渡里14鄰知行路1巷13號,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,13號,121.465561984411,25.1182631953627
臺北市北投區關渡里14鄰知行路1巷14號,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,14號,121.465689006088,25.1182370103276
臺北市北投區關渡里14鄰知行路1巷14號二樓,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,14號二樓,121.465689006088,25.1182370103276
臺北市北投區關渡里14鄰知行路1巷15號,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,15號,121.465585887475,25.1183176487124
臺北市北投區關渡里14鄰知行路1巷17之1號,63,6301200,6301200-038,14鄰,知行路,,1巷,,,,17之1號,121.465516850334,25.1184384898163
