FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉中口村10鄰彰花路350巷臨35之1號,10007,1000708,1000708-007,10鄰,彰花路,,350巷,,,,臨35之1號,120.526916888283,24.040353149311
彰化縣花壇鄉中口村10鄰彰花路350巷1號,10007,1000708,1000708-007,10鄰,彰花路,,350巷,,,,1號,120.525362879503,24.0399561972308
彰化縣花壇鄉中口村10鄰彰花路350巷16號,10007,1000708,1000708-007,10鄰,彰花路,,350巷,,,,16號,120.526414916258,24.0395934054634
彰化縣花壇鄉中口村10鄰彰花路350巷臨35號,10007,1000708,1000708-007,10鄰,彰花路,,350巷,,,,臨35號,120.526851003578,24.0399003057566
彰化縣花壇鄉中口村10鄰彰花路350巷臨37號,10007,1000708,1000708-007,10鄰,彰花路,,350巷,,,,臨37號,120.526871869466,24.0405919261297
彰化縣花壇鄉中口村10鄰彰花路350巷120號,10007,1000708,1000708-007,10鄰,彰花路,,350巷,,,,120號,120.529071754511,24.0395276483773
彰化縣花壇鄉中口村10鄰彰花路350巷122號,10007,1000708,1000708-007,10鄰,彰花路,,350巷,,,,122號,120.529119450748,24.0395240930165
彰化縣花壇鄉中口村10鄰彰花路350巷臨136號,10007,1000708,1000708-007,10鄰,彰花路,,350巷,,,,臨136號,120.530102684955,24.0395308151172
彰化縣花壇鄉中口村10鄰彰花路350巷140號,10007,1000708,1000708-007,10鄰,彰花路,,350巷,,,,140號,120.530172996828,24.0409860165356
彰化縣花壇鄉中口村9鄰彰花路351巷臨57號,10007,1000708,1000708-007,9鄰,彰花路,,351巷,,,,臨57號,120.52194299457,24.0395713845803
彰化縣花壇鄉中口村9鄰彰花路351巷臨45號,10007,1000708,1000708-007,9鄰,彰花路,,351巷,,,,臨45號,120.52307047244,24.0396273603796
彰化縣花壇鄉中口村9鄰彰花路351巷8號,10007,1000708,1000708-007,9鄰,彰花路,,351巷,,,,8號,120.524888723267,24.040083485053
彰化縣花壇鄉中口村9鄰彰花路351巷22號,10007,1000708,1000708-007,9鄰,彰花路,,351巷,,,,22號,120.524357996674,24.0399272555826
彰化縣花壇鄉中口村9鄰彰花路351巷37號,10007,1000708,1000708-007,9鄰,彰花路,,351巷,,,,37號,120.523299380569,24.0396196758271
彰化縣花壇鄉中口村9鄰彰花路351巷48號,10007,1000708,1000708-007,9鄰,彰花路,,351巷,,,,48號,120.523036564171,24.0398108208715
彰化縣花壇鄉中口村9鄰彰花路351巷49號,10007,1000708,1000708-007,9鄰,彰花路,,351巷,,,,49號,120.522977365544,24.0396277927346
彰化縣花壇鄉中口村9鄰彰花路351巷77號,10007,1000708,1000708-007,9鄰,彰花路,,351巷,,,,77號,120.520869251666,24.0395540335194
彰化縣花壇鄉中口村9鄰彰花路351巷臨78號,10007,1000708,1000708-007,9鄰,彰花路,,351巷,,,,臨78號,120.520913975045,24.0399544431522
彰化縣花壇鄉中口村9鄰彰花路351巷79號,10007,1000708,1000708-007,9鄰,彰花路,,351巷,,,,79號,120.520744400875,24.0395512049364
彰化縣花壇鄉中口村9鄰彰花路臨413號,10007,1000708,1000708-007,9鄰,彰花路,,,,,,臨413號,120.525165342352,24.0409510676177
彰化縣花壇鄉中口村9鄰彰花路臨449號,10007,1000708,1000708-007,9鄰,彰花路,,,,,,臨449號,120.525130081217,24.0418508203966
彰化縣花壇鄉中口村9鄰彰花路450巷建18號,10007,1000708,1000708-007,9鄰,彰花路,,450巷,,,,建18號,120.526458038298,24.0418297409072
彰化縣花壇鄉中口村9鄰彰花路450巷8號,10007,1000708,1000708-007,9鄰,彰花路,,450巷,,,,8號,120.525872413904,24.0416542046719
彰化縣花壇鄉中口村9鄰彰花路451巷3號,10007,1000708,1000708-007,9鄰,彰花路,,451巷,,,,3號,120.524954470427,24.0418549709627
彰化縣花壇鄉北口村7鄰彰花路350巷5號,10007,1000708,1000708-008,7鄰,彰花路,,350巷,,,,5號,120.525764726098,24.0399754105226
彰化縣花壇鄉北口村7鄰彰花路350巷9號,10007,1000708,1000708-008,7鄰,彰花路,,350巷,,,,9號,120.526058152241,24.0401225036482
彰化縣花壇鄉北口村7鄰彰花路351巷2號,10007,1000708,1000708-008,7鄰,彰花路,,351巷,,,,2號,120.525140145176,24.0399959581006
彰化縣花壇鄉北口村7鄰彰花路351巷18號,10007,1000708,1000708-008,7鄰,彰花路,,351巷,,,,18號,120.524564426775,24.0400166548338
彰化縣花壇鄉北口村7鄰彰花路351巷36號,10007,1000708,1000708-008,7鄰,彰花路,,351巷,,,,36號,120.523719697689,24.0399352942958
彰化縣花壇鄉北口村7鄰彰花路351巷42號,10007,1000708,1000708-008,7鄰,彰花路,,351巷,,,,42號,120.52343785885,24.0399793835126
彰化縣花壇鄉北口村7鄰彰花路351巷60號,10007,1000708,1000708-008,7鄰,彰花路,,351巷,,,,60號,120.521527481607,24.0399509436313
彰化縣花壇鄉北口村7鄰彰花路351巷80號,10007,1000708,1000708-008,7鄰,彰花路,,351巷,,,,80號,120.520755960844,24.0399598177947
彰化縣花壇鄉北口村7鄰彰花路450巷1號,10007,1000708,1000708-008,7鄰,彰花路,,450巷,,,,1號,120.525450225168,24.0422463941493
彰化縣花壇鄉北口村7鄰彰花路450巷7號,10007,1000708,1000708-008,7鄰,彰花路,,450巷,,,,7號,120.525744357965,24.042202339371
彰化縣花壇鄉北口村7鄰彰花路450巷19號,10007,1000708,1000708-008,7鄰,彰花路,,450巷,,,,19號,120.526458126256,24.0422079794493
