FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區城隍里22鄰萬昌街28號,67,6703700,6703700-000,22鄰,萬昌街,,,,,,28號,120.210274603156,22.9901175246791
臺南市中西區城隍里23鄰萬昌街29號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,29號,120.21008489599,22.9900001803825
臺南市中西區城隍里22鄰萬昌街30號,67,6703700,6703700-000,22鄰,萬昌街,,,,,,30號,120.210282231983,22.9901474524938
臺南市中西區城隍里23鄰萬昌街31號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,31號,120.210124099123,22.9901521726121
臺南市中西區城隍里23鄰萬昌街33號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,33號,120.210128608203,22.9902657040469
臺南市中西區城隍里23鄰萬昌街35號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,35號,120.210127103566,22.9902896264366
臺南市中西區城隍里22鄰萬昌街36號,67,6703700,6703700-000,22鄰,萬昌街,,,,,,36號,120.210299909723,22.990193684661
臺南市中西區城隍里23鄰萬昌街37號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,37號,120.210138654696,22.9903159617522
臺南市中西區城隍里22鄰萬昌街38號,67,6703700,6703700-000,22鄰,萬昌街,,,,,,38號,120.210314039137,22.9902295144708
臺南市中西區城隍里23鄰萬昌街39號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,39號,120.210151355746,22.9903458245571
臺南市中西區城隍里23鄰萬昌街41號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,41號,120.210195040659,22.9903980559801
臺南市中西區城隍里23鄰萬昌街43號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,43號,120.210200937899,22.9904406173722
臺南市中西區城隍里23鄰萬昌街45號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,45號,120.210206872427,22.9904767675451
臺南市中西區城隍里23鄰萬昌街51巷3號,67,6703700,6703700-000,23鄰,萬昌街,,51巷,,,,3號,120.210093621599,22.9904955274754
臺南市中西區城隍里23鄰萬昌街51巷5號,67,6703700,6703700-000,23鄰,萬昌街,,51巷,,,,5號,120.210055754053,22.9904995828469
臺南市中西區城隍里23鄰萬昌街51巷6號,67,6703700,6703700-000,23鄰,萬昌街,,51巷,,,,6號,120.210088180373,22.9906428723488
臺南市中西區城隍里23鄰萬昌街53號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,53號,120.210191496211,22.990605009289
臺南市中西區城隍里23鄰萬昌街55號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,55號,120.21019711203,22.9906288768726
臺南市中西區城隍里21鄰萬昌街58號,67,6703700,6703700-000,21鄰,萬昌街,,,,,,58號,120.21043969495,22.9907947958508
臺南市中西區城隍里23鄰萬昌街59號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,59號,120.210194070498,22.9906487280344
臺南市中西區城隍里23鄰萬昌街61號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,61號,120.210195456824,22.9906619189602
臺南市中西區城隍里23鄰萬昌街63號三樓之2,67,6703700,6703700-000,23鄰,萬昌街,,,,,,63號三樓之2,120.210187959304,22.9907268083429
臺南市中西區城隍里23鄰萬昌街63號三樓之3,67,6703700,6703700-000,23鄰,萬昌街,,,,,,63號三樓之3,120.210187959304,22.9907268083429
臺南市中西區城隍里23鄰萬昌街63號三樓之1,67,6703700,6703700-000,23鄰,萬昌街,,,,,,63號三樓之1,120.210187959304,22.9907268083429
臺南市中西區城隍里23鄰萬昌街63號四樓之1,67,6703700,6703700-000,23鄰,萬昌街,,,,,,63號四樓之1,120.210187959304,22.9907268083429
臺南市中西區城隍里23鄰萬昌街63號四樓之2,67,6703700,6703700-000,23鄰,萬昌街,,,,,,63號四樓之2,120.210187959304,22.9907268083429
臺南市中西區城隍里23鄰萬昌街63號四樓之3,67,6703700,6703700-000,23鄰,萬昌街,,,,,,63號四樓之3,120.210187959304,22.9907268083429
臺南市中西區城隍里23鄰萬昌街63號四樓之4,67,6703700,6703700-000,23鄰,萬昌街,,,,,,63號四樓之4,120.210187959304,22.9907268083429
臺南市中西區城隍里23鄰萬昌街63號五樓之1,67,6703700,6703700-000,23鄰,萬昌街,,,,,,63號五樓之1,120.210187959304,22.9907268083429
臺南市中西區城隍里23鄰萬昌街63號五樓之3,67,6703700,6703700-000,23鄰,萬昌街,,,,,,63號五樓之3,120.210187959304,22.9907268083429
臺南市中西區城隍里23鄰萬昌街63號五樓之4,67,6703700,6703700-000,23鄰,萬昌街,,,,,,63號五樓之4,120.210187959304,22.9907268083429
臺南市中西區城隍里23鄰萬昌街63號五樓之2,67,6703700,6703700-000,23鄰,萬昌街,,,,,,63號五樓之2,120.210187959304,22.9907268083429
臺南市中西區城隍里23鄰萬昌街63號四樓之5,67,6703700,6703700-000,23鄰,萬昌街,,,,,,63號四樓之5,120.210187959304,22.9907268083429
臺南市中西區城隍里23鄰萬昌街65號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,65號,120.210272745753,22.9909065697083
臺南市中西區城隍里23鄰萬昌街67號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,67號,120.21028070804,22.9909462517421
臺南市中西區城隍里23鄰萬昌街69號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,69號,120.210284543469,22.9909911506903
臺南市中西區城隍里23鄰萬昌街71號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,71號,120.210304543603,22.9910573510555
臺南市中西區城隍里23鄰萬昌街73號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,73號,120.210310441424,22.9910998221428
臺南市中西區城隍里23鄰萬昌街75號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,75號,120.210313179841,22.9911488694895
臺南市中西區城隍里23鄰萬昌街77號,67,6703700,6703700-000,23鄰,萬昌街,,,,,,77號,120.210315068945,22.9911762402503
臺南市中西區城隍里21鄰萬昌街78號,67,6703700,6703700-000,21鄰,萬昌街,,,,,,78號,120.210536435942,22.9915523654653
