FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區黎明里13鄰襄陽路1號,63,6300500,6300500-024,13鄰,襄陽路,,,,,,1號,121.516436584267,25.0434763879404
臺北市中正區黎明里13鄰襄陽路1號二樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,1號二樓,121.516436584267,25.0434763879404
臺北市中正區黎明里13鄰襄陽路1號三樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,1號三樓,121.516436584267,25.0434763879404
臺北市中正區黎明里13鄰襄陽路1號四樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,1號四樓,121.516436584267,25.0434763879404
臺北市中正區黎明里13鄰襄陽路1號五樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,1號五樓,121.516436584267,25.0434763879404
臺北市中正區黎明里13鄰襄陽路1號六樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,1號六樓,121.516436584267,25.0434763879404
臺北市中正區黎明里13鄰襄陽路1號七樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,1號七樓,121.516436584267,25.0434763879404
臺北市中正區黎明里13鄰襄陽路1號八樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,1號八樓,121.516436584267,25.0434763879404
臺北市中正區黎明里13鄰襄陽路1號九樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,1號九樓,121.516436584267,25.0434763879404
臺北市中正區黎明里13鄰襄陽路1號十樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,1號十樓,121.516436584267,25.0434763879404
臺北市中正區黎明里13鄰襄陽路1號七樓之1,63,6300500,6300500-024,13鄰,襄陽路,,,,,,1號七樓之1,121.516436584267,25.0434763879404
臺北市中正區黎明里13鄰襄陽路1號七樓之2,63,6300500,6300500-024,13鄰,襄陽路,,,,,,1號七樓之2,121.516436584267,25.0434763879404
臺北市中正區黎明里8鄰襄陽路2號,63,6300500,6300500-024,8鄰,襄陽路,,,,,,2號,121.515036389455,25.0432852765394
臺北市中正區黎明里13鄰襄陽路3號,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號三樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號三樓,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號四樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號四樓,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號五樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號五樓,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號六樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號六樓,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號七樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號七樓,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號八樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號八樓,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號九樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號九樓,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號十樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號十樓,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號十一樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號十一樓,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號十二樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號十二樓,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號十三樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號十三樓,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號十四樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號十四樓,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號十五樓,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號十五樓,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號三樓之1,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號三樓之1,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號五樓之1,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號五樓之1,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號七樓之1,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號七樓之1,121.516138749923,25.0434869784008
臺北市中正區黎明里13鄰襄陽路3號八樓之1,63,6300500,6300500-024,13鄰,襄陽路,,,,,,3號八樓之1,121.516138749923,25.0434869784008
臺北市中正區黎明里8鄰襄陽路4號,63,6300500,6300500-024,8鄰,襄陽路,,,,,,4號,121.513870791794,25.0433219284112
臺北市中正區黎明里8鄰襄陽路6號地下,63,6300500,6300500-024,8鄰,襄陽路,,,,,,6號地下,121.5136950399,25.043327375485
臺北市中正區黎明里8鄰襄陽路6號,63,6300500,6300500-024,8鄰,襄陽路,,,,,,6號,121.5136950399,25.043327375485
臺北市中正區黎明里8鄰襄陽路6號二樓,63,6300500,6300500-024,8鄰,襄陽路,,,,,,6號二樓,121.5136950399,25.043327375485
臺北市中正區黎明里8鄰襄陽路6號三樓,63,6300500,6300500-024,8鄰,襄陽路,,,,,,6號三樓,121.5136950399,25.043327375485
臺北市中正區黎明里8鄰襄陽路6號四樓,63,6300500,6300500-024,8鄰,襄陽路,,,,,,6號四樓,121.5136950399,25.043327375485
臺北市中正區黎明里8鄰襄陽路6號五樓,63,6300500,6300500-024,8鄰,襄陽路,,,,,,6號五樓,121.5136950399,25.043327375485
臺北市中正區黎明里8鄰襄陽路6號六樓,63,6300500,6300500-024,8鄰,襄陽路,,,,,,6號六樓,121.5136950399,25.043327375485
臺北市中正區黎明里8鄰襄陽路6號七樓,63,6300500,6300500-024,8鄰,襄陽路,,,,,,6號七樓,121.5136950399,25.043327375485
臺北市中正區黎明里8鄰襄陽路6號八樓,63,6300500,6300500-024,8鄰,襄陽路,,,,,,6號八樓,121.5136950399,25.043327375485
臺北市中正區黎明里8鄰襄陽路6號九樓,63,6300500,6300500-024,8鄰,襄陽路,,,,,,6號九樓,121.5136950399,25.043327375485
臺北市中正區黎明里8鄰襄陽路6號十樓,63,6300500,6300500-024,8鄰,襄陽路,,,,,,6號十樓,121.5136950399,25.043327375485
臺北市中正區黎明里8鄰襄陽路6號十一樓,63,6300500,6300500-024,8鄰,襄陽路,,,,,,6號十一樓,121.5136950399,25.043327375485
臺北市中正區黎明里11鄰襄陽路7號,63,6300500,6300500-024,11鄰,襄陽路,,,,,,7號,121.515899461689,25.0435337036881
臺北市中正區黎明里8鄰襄陽路8號地下,63,6300500,6300500-024,8鄰,襄陽路,,,,,,8號地下,121.513459815624,25.0433330185257
臺北市中正區黎明里8鄰襄陽路8號,63,6300500,6300500-024,8鄰,襄陽路,,,,,,8號,121.513459815624,25.0433330185257
