FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區富福里10鄰大理街1之4號,63,6300700,6300700-010,10鄰,大理街,,,,,,1之4號,121.503151465771,25.0345949195696
臺北市萬華區富福里10鄰大理街1之1號,63,6300700,6300700-010,10鄰,大理街,,,,,,1之1號,121.503264642501,25.0345683116933
臺北市萬華區富福里10鄰大理街1之3號,63,6300700,6300700-010,10鄰,大理街,,,,,,1之3號,121.503180846116,25.0345880152915
臺北市萬華區富福里10鄰大理街1之2號,63,6300700,6300700-010,10鄰,大理街,,,,,,1之2號,121.503229906151,25.0345764809183
臺北市萬華區富福里10鄰大理街1號,63,6300700,6300700-010,10鄰,大理街,,,,,,1號,121.50331477072,25.0345718053628
臺北市萬華區富福里10鄰大理街1之4號二樓,63,6300700,6300700-010,10鄰,大理街,,,,,,1之4號二樓,121.503151465771,25.0345949195696
臺北市萬華區富福里10鄰大理街1之3號二樓,63,6300700,6300700-010,10鄰,大理街,,,,,,1之3號二樓,121.503180846116,25.0345880152915
臺北市萬華區富福里10鄰大理街1之1號二樓,63,6300700,6300700-010,10鄰,大理街,,,,,,1之1號二樓,121.503264642501,25.0345683116933
臺北市萬華區富福里10鄰大理街1之2號二樓,63,6300700,6300700-010,10鄰,大理街,,,,,,1之2號二樓,121.503229906151,25.0345764809183
臺北市萬華區富福里10鄰大理街1之4號三樓,63,6300700,6300700-010,10鄰,大理街,,,,,,1之4號三樓,121.503151465771,25.0345949195696
臺北市萬華區富福里10鄰大理街1之2號三樓,63,6300700,6300700-010,10鄰,大理街,,,,,,1之2號三樓,121.503229906151,25.0345764809183
臺北市萬華區富福里10鄰大理街1之1號三樓,63,6300700,6300700-010,10鄰,大理街,,,,,,1之1號三樓,121.503264642501,25.0345683116933
臺北市萬華區富福里10鄰大理街1之3號三樓,63,6300700,6300700-010,10鄰,大理街,,,,,,1之3號三樓,121.503180846116,25.0345880152915
臺北市萬華區富福里10鄰大理街1之3號四樓,63,6300700,6300700-010,10鄰,大理街,,,,,,1之3號四樓,121.503180846116,25.0345880152915
臺北市萬華區富福里10鄰大理街1之4號四樓,63,6300700,6300700-010,10鄰,大理街,,,,,,1之4號四樓,121.503151465771,25.0345949195696
臺北市萬華區富福里10鄰大理街1之1號四樓,63,6300700,6300700-010,10鄰,大理街,,,,,,1之1號四樓,121.503264642501,25.0345683116933
臺北市萬華區富福里10鄰大理街1之2號四樓,63,6300700,6300700-010,10鄰,大理街,,,,,,1之2號四樓,121.503229906151,25.0345764809183
臺北市萬華區富福里10鄰大理街1之5號,63,6300700,6300700-010,10鄰,大理街,,,,,,1之5號,121.503118898144,25.034602575743
