FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區後紅里19鄰大德二路187號地下一層,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號地下一層,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十樓之11,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十樓之11,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十樓之10,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十樓之10,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十樓之1,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十樓之1,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十樓之2,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十樓之2,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十樓之3,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十樓之3,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十樓之4,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十樓之4,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十樓之5,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十樓之5,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十樓之6,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十樓之6,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十樓之7,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十樓之7,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十樓之8,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十樓之8,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十樓之9,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十樓之9,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號三樓之1,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號三樓之1,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號三樓之2,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號三樓之2,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號三樓之3,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號三樓之3,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號三樓之4,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號三樓之4,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號三樓之5,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號三樓之5,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號三樓之6,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號三樓之6,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號三樓之7,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號三樓之7,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號三樓之8,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號三樓之8,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號四樓之12,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號四樓之12,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號四樓之1,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號四樓之1,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號四樓之10,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號四樓之10,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號四樓之11,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號四樓之11,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號四樓之2,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號四樓之2,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號四樓之3,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號四樓之3,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號四樓之5,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號四樓之5,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號四樓之6,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號四樓之6,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號四樓之7,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號四樓之7,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號四樓之8,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號四樓之8,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號四樓之9,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號四樓之9,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號五樓之1,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號五樓之1,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號五樓之11,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號五樓之11,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號五樓之10,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號五樓之10,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號五樓之2,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號五樓之2,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號五樓之3,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號五樓之3,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號五樓之4,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號五樓之4,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號五樓之5,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號五樓之5,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號五樓之6,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號五樓之6,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號五樓之7,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號五樓之7,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號五樓之8,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號五樓之8,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號五樓之9,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號五樓之9,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號六樓之11,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號六樓之11,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號六樓之10,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號六樓之10,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號六樓之1,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號六樓之1,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號六樓之2,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號六樓之2,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號六樓之3,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號六樓之3,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號六樓之4,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號六樓之4,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號六樓之5,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號六樓之5,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號六樓之6,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號六樓之6,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號六樓之7,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號六樓之7,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號六樓之8,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號六樓之8,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號六樓之9,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號六樓之9,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號七樓之1,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號七樓之1,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號七樓之10,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號七樓之10,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號七樓之11,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號七樓之11,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號七樓之2,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號七樓之2,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號七樓之3,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號七樓之3,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號七樓之4,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號七樓之4,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號七樓之5,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號七樓之5,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號七樓之6,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號七樓之6,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號七樓之7,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號七樓之7,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號七樓之8,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號七樓之8,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號七樓之9,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號七樓之9,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號八樓之10,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號八樓之10,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號八樓之11,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號八樓之11,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號八樓之1,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號八樓之1,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號八樓之2,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號八樓之2,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號八樓之3,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號八樓之3,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號八樓之4,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號八樓之4,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號八樓之5,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號八樓之5,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號八樓之6,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號八樓之6,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號八樓之7,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號八樓之7,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號八樓之8,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號八樓之8,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號八樓之9,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號八樓之9,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號九樓之11,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號九樓之11,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號九樓之10,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號九樓之10,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號九樓之1,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號九樓之1,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號九樓之2,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號九樓之2,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號九樓之3,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號九樓之3,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號九樓之4,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號九樓之4,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號九樓之5,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號九樓之5,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號九樓之6,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號九樓之6,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號九樓之7,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號九樓之7,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號九樓之8,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號九樓之8,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號九樓之9,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號九樓之9,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十一樓之1,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十一樓之1,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十一樓之11,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十一樓之11,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十一樓之10,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十一樓之10,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十一樓之2,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十一樓之2,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十一樓之3,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十一樓之3,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十一樓之4,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十一樓之4,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十一樓之5,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十一樓之5,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十一樓之6,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十一樓之6,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十一樓之7,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十一樓之7,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十一樓之8,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十一樓之8,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十一樓之9,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十一樓之9,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十二樓之1,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十二樓之1,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十二樓之2,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十二樓之2,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十二樓之3,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十二樓之3,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十二樓之4,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十二樓之4,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十二樓之5,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十二樓之5,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十二樓之6,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十二樓之6,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十二樓之7,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十二樓之7,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十二樓之8,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十二樓之8,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187號十二樓之9,64,6401900,6401900-005,19鄰,大德二路,,,,,,187號十二樓之9,120.303562371317,22.7894169378354
高雄市岡山區後紅里19鄰大德二路187之1號,64,6401900,6401900-005,19鄰,大德二路,,,,,,187之1號,120.303618162044,22.7894200711568
高雄市岡山區後紅里19鄰大德二路187之2號,64,6401900,6401900-005,19鄰,大德二路,,,,,,187之2號,120.303701867952,22.7894304604077
高雄市岡山區後紅里19鄰大德二路187之3號,64,6401900,6401900-005,19鄰,大德二路,,,,,,187之3號,120.303762333488,22.7894336140838
高雄市岡山區後紅里19鄰大德二路187之4號,64,6401900,6401900-005,19鄰,大德二路,,,,,,187之4號,120.303725212886,22.7891101599426
高雄市岡山區後紅里19鄰大德二路187之5號,64,6401900,6401900-005,19鄰,大德二路,,,,,,187之5號,120.303692546586,22.7890757285279
高雄市岡山區後紅里19鄰大德二路187之6號,64,6401900,6401900-005,19鄰,大德二路,,,,,,187之6號,120.303581623811,22.7890644709287
高雄市岡山區後紅里19鄰大德二路187之7號,64,6401900,6401900-005,19鄰,大德二路,,,,,,187之7號,120.303524820336,22.789069009106
高雄市岡山區後紅里19鄰大德二路187之8號,64,6401900,6401900-005,19鄰,大德二路,,,,,,187之8號,120.303475765527,22.7890723890691
