FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福興里9鄰福新街15號,66,6600300,福興里,9鄰,福新街,,,,,,15號,120.666599571857,24.12653733198
臺中市南區福興里1鄰福新街130巷22號,66,6600300,福興里,1鄰,福新街,,130巷,,,,22號,120.667927264881,24.123574107948
臺中市南區福興里1鄰福新街130巷26號,66,6600300,福興里,1鄰,福新街,,130巷,,,,26號,120.66788166811,24.123574108134
臺中市南區福興里9鄰福新街1號,66,6600300,福興里,9鄰,福新街,,,,,,1號,120.667053940662,24.126840986194
臺中市南區福興里7鄰福新街2號,66,6600300,福興里,7鄰,福新街,,,,,,2號,120.667001707987,24.127103896592
臺中市南區福興里7鄰福新街2之1號,66,6600300,福興里,7鄰,福新街,,,,,,2之1號,120.666976024365,24.127082802261
臺中市南區福興里9鄰福新街3號,66,6600300,福興里,9鄰,福新街,,,,,,3號,120.667004501877,24.126816264466
臺中市南區福興里7鄰福新街6號,66,6600300,福興里,7鄰,福新街,,,,,,6號,120.66693961876,24.127069350441
臺中市南區福興里7鄰福新街8號,66,6600300,福興里,7鄰,福新街,,,,,,8號,120.66687209973,24.127042033942
臺中市南區福興里9鄰福新街9之2號,66,6600300,福興里,9鄰,福新街,,,,,,9之2號,120.66665550223,24.126721733586
臺中市南區福興里9鄰福新街9之1號,66,6600300,福興里,9鄰,福新街,,,,,,9之1號,120.666689783124,24.126742584883
臺中市南區福興里9鄰福新街9之7號,66,6600300,福興里,9鄰,福新街,,,,,,9之7號,120.666476806227,24.126619944127
臺中市南區福興里9鄰福新街9之6號,66,6600300,福興里,9鄰,福新街,,,,,,9之6號,120.666515774154,24.126654801154
臺中市南區福興里9鄰福新街9之4號,66,6600300,福興里,9鄰,福新街,,,,,,9之4號,120.666591240172,24.126690532432
臺中市南區福興里9鄰福新街9之3號,66,6600300,福興里,9鄰,福新街,,,,,,9之3號,120.66662131636,24.12670180348
臺中市南區福興里9鄰福新街9號,66,6600300,福興里,9鄰,福新街,,,,,,9號,120.66682362577,24.126764809152
臺中市南區福興里9鄰福新街9之5號,66,6600300,福興里,9鄰,福新街,,,,,,9之5號,120.66654730295,24.126674996363
臺中市南區福興里9鄰福新街9號二樓,66,6600300,福興里,9鄰,福新街,,,,,,9號二樓,120.66682362577,24.126764809152
臺中市南區福興里9鄰福新街9號三樓,66,6600300,福興里,9鄰,福新街,,,,,,9號三樓,120.66682362577,24.126764809152
臺中市南區福興里9鄰福新街9號四樓,66,6600300,福興里,9鄰,福新街,,,,,,9號四樓,120.66682362577,24.126764809152
臺中市南區福興里9鄰福新街9號五樓,66,6600300,福興里,9鄰,福新街,,,,,,9號五樓,120.66682362577,24.126764809152
臺中市南區福興里9鄰福新街9號六樓,66,6600300,福興里,9鄰,福新街,,,,,,9號六樓,120.66682362577,24.126764809152
臺中市南區福興里9鄰福新街9號七樓,66,6600300,福興里,9鄰,福新街,,,,,,9號七樓,120.66682362577,24.126764809152
臺中市南區福興里7鄰福新街10號,66,6600300,福興里,7鄰,福新街,,,,,,10號,120.666821780532,24.127021427608
臺中市南區福興里9鄰福新街11巷1號,66,6600300,福興里,9鄰,福新街,,11巷,,,,1號,120.666881350415,24.126661097813
臺中市南區福興里9鄰福新街11巷2號,66,6600300,福興里,9鄰,福新街,,11巷,,,,2號,120.666696703914,24.126653922972
臺中市南區福興里9鄰福新街11巷3號,66,6600300,福興里,9鄰,福新街,,11巷,,,,3號,120.666978420407,24.126636478854
臺中市南區福興里9鄰福新街11巷4號,66,6600300,福興里,9鄰,福新街,,11巷,,,,4號,120.66673771909,24.126609859068
臺中市南區福興里9鄰福新街11巷5號,66,6600300,福興里,9鄰,福新街,,11巷,,,,5號,120.667018038394,24.126572285458
臺中市南區福興里9鄰福新街11巷6號,66,6600300,福興里,9鄰,福新街,,11巷,,,,6號,120.66677709841,24.126571759969
臺中市南區福興里9鄰福新街11巷7號,66,6600300,福興里,9鄰,福新街,,11巷,,,,7號,120.667066950422,24.126490306478
臺中市南區福興里9鄰福新街11巷8號,66,6600300,福興里,9鄰,福新街,,11巷,,,,8號,120.666812824865,24.126528668701
臺中市南區福興里9鄰福新街11巷10號,66,6600300,福興里,9鄰,福新街,,11巷,,,,10號,120.666850300187,24.126489138795
臺中市南區福興里9鄰福新街11巷12號,66,6600300,福興里,9鄰,福新街,,11巷,,,,12號,120.666894395618,24.126448124449
臺中市南區福興里9鄰福新街11巷14號,66,6600300,福興里,9鄰,福新街,,11巷,,,,14號,120.66693454666,24.126406415259
臺中市南區福興里9鄰福新街11巷16號,66,6600300,福興里,9鄰,福新街,,11巷,,,,16號,120.666973020652,24.126365686599
臺中市南區福興里9鄰福新街11巷18號,66,6600300,福興里,9鄰,福新街,,11巷,,,,18號,120.667010405261,24.12632847699
臺中市南區福興里7鄰福新街12號,66,6600300,福興里,7鄰,福新街,,,,,,12號,120.666765149146,24.127006857133
臺中市南區福興里7鄰福新街12之1號,66,6600300,福興里,7鄰,福新街,,,,,,12之1號,120.666712149699,24.126968520347
臺中市南區福興里9鄰福新街13號,66,6600300,福興里,9鄰,福新街,,,,,,13號,120.666559631998,24.12658708667
臺中市南區福興里9鄰福新街13號二樓,66,6600300,福興里,9鄰,福新街,,,,,,13號二樓,120.666559631998,24.12658708667
臺中市南區福興里9鄰福新街13號三樓,66,6600300,福興里,9鄰,福新街,,,,,,13號三樓,120.666559631998,24.12658708667
臺中市南區福興里9鄰福新街13號四樓,66,6600300,福興里,9鄰,福新街,,,,,,13號四樓,120.666559631998,24.12658708667
臺中市南區福興里9鄰福新街13號五樓,66,6600300,福興里,9鄰,福新街,,,,,,13號五樓,120.666559631998,24.12658708667
臺中市南區福興里7鄰福新街16之6號,66,6600300,福興里,7鄰,福新街,,,,,,16之6號,120.666406587291,24.126821253096
臺中市南區福興里7鄰福新街16之1號,66,6600300,福興里,7鄰,福新街,,,,,,16之1號,120.666633809351,24.126930263673
臺中市南區福興里7鄰福新街16之8號,66,6600300,福興里,7鄰,福新街,,,,,,16之8號,120.666332417078,24.126795339435
臺中市南區福興里7鄰福新街16之3號,66,6600300,福興里,7鄰,福新街,,,,,,16之3號,120.666558824824,24.126898497341
臺中市南區福興里7鄰福新街16號,66,6600300,福興里,7鄰,福新街,,,,,,16號,120.666674167648,24.126960157565
臺中市南區福興里7鄰福新街16之5號,66,6600300,福興里,7鄰,福新街,,,,,,16之5號,120.66644297589,24.126842352844
臺中市南區福興里7鄰福新街16之7號,66,6600300,福興里,7鄰,福新街,,,,,,16之7號,120.666385329663,24.12680222702
臺中市南區福興里7鄰福新街16之4號,66,6600300,福興里,7鄰,福新街,,,,,,16之4號,120.66648502208,24.126866291116
臺中市南區福興里7鄰福新街16之2號,66,6600300,福興里,7鄰,福新街,,,,,,16之2號,120.666587444015,24.126915074458
臺中市南區福興里9鄰福新街17號,66,6600300,福興里,9鄰,福新街,,,,,,17號,120.666633626803,24.126507158072
臺中市南區福興里9鄰福新街19號,66,6600300,福興里,9鄰,福新街,,,,,,19號,120.666651816862,24.126464660617
臺中市南區福興里9鄰福新街21之1號,66,6600300,福興里,9鄰,福新街,,,,,,21之1號,120.66669339157,24.126410810155
臺中市南區福興里9鄰福新街21號,66,6600300,福興里,9鄰,福新街,,,,,,21號,120.66669262661,24.126442907742
臺中市南區福興里9鄰福新街23之2號,66,6600300,福興里,9鄰,福新街,,,,,,23之2號,120.666756422688,24.126378983879
臺中市南區福興里9鄰福新街23之1號,66,6600300,福興里,9鄰,福新街,,,,,,23之1號,120.666756422894,24.126377764921
