FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林中村11鄰林內路一段6號,10009,1000910,1000910-002,11鄰,林內路,一段,,,,,6號,120.611224624967,23.7534415777828
雲林縣林內鄉林中村11鄰林內路一段8之2號,10009,1000910,1000910-002,11鄰,林內路,一段,,,,,8之2號,120.611150354457,23.753609524411
雲林縣林內鄉林中村11鄰林內路一段8之3號,10009,1000910,1000910-002,11鄰,林內路,一段,,,,,8之3號,120.611130605977,23.753652727103
雲林縣林內鄉林中村11鄰林內路一段8之5號,10009,1000910,1000910-002,11鄰,林內路,一段,,,,,8之5號,120.611119123312,23.7537204211499
雲林縣林內鄉林中村11鄰林內路一段8之1號,10009,1000910,1000910-002,11鄰,林內路,一段,,,,,8之1號,120.611163436679,23.7535647698891
雲林縣林內鄉林中村11鄰林內路一段8號,10009,1000910,1000910-002,11鄰,林內路,一段,,,,,8號,120.611178177744,23.7535229993491
雲林縣林內鄉林中村11鄰林內路一段10巷2號,10009,1000910,1000910-002,11鄰,林內路,一段,10巷,,,,2號,120.611233468072,23.7538002607403
雲林縣林內鄉林中村11鄰林內路一段10巷6號,10009,1000910,1000910-002,11鄰,林內路,一段,10巷,,,,6號,120.611268612052,23.7538252711934
雲林縣林內鄉林中村11鄰林內路一段10巷8號,10009,1000910,1000910-002,11鄰,林內路,一段,10巷,,,,8號,120.611303760603,23.7538487465967
雲林縣林內鄉林中村11鄰林內路一段10巷10號,10009,1000910,1000910-002,11鄰,林內路,一段,10巷,,,,10號,120.611325517402,23.7538890738969
雲林縣林內鄉林中村11鄰林內路一段10巷12號,10009,1000910,1000910-002,11鄰,林內路,一段,10巷,,,,12號,120.611356740092,23.7539131714947
雲林縣林內鄉林中村11鄰林內路一段10巷16號,10009,1000910,1000910-002,11鄰,林內路,一段,10巷,,,,16號,120.611388566673,23.7539321236613
雲林縣林內鄉林中村11鄰林內路一段10巷18號,10009,1000910,1000910-002,11鄰,林內路,一段,10巷,,,,18號,120.611423715275,23.7539555990377
雲林縣林內鄉林中村11鄰林內路一段10巷20號,10009,1000910,1000910-002,11鄰,林內路,一段,10巷,,,,20號,120.611467090652,23.7539837002508
雲林縣林內鄉林中村11鄰林內路一段20號,10009,1000910,1000910-002,11鄰,林內路,一段,,,,,20號,120.610720380956,23.7570728758728
雲林縣林內鄉林中村17鄰林內路一段21號,10009,1000910,1000910-002,17鄰,林內路,一段,,,,,21號,120.610925940299,23.7529026543846
雲林縣林內鄉林中村17鄰林內路一段50號,10009,1000910,1000910-002,17鄰,林內路,一段,,,,,50號,120.610942354405,23.754674779325
雲林縣林內鄉林中村17鄰林內路一段50之18號,10009,1000910,1000910-002,17鄰,林內路,一段,,,,,50之18號,120.610629363461,23.7560758555328
雲林縣林內鄉林中村11鄰林內路一段52號,10009,1000910,1000910-002,11鄰,林內路,一段,,,,,52號,120.611234739648,23.759648453838
雲林縣林內鄉林中村11鄰林內路一段54號,10009,1000910,1000910-002,11鄰,林內路,一段,,,,,54號,120.611265056869,23.7596805856222
雲林縣林內鄉林中村11鄰林內路一段56號,10009,1000910,1000910-002,11鄰,林內路,一段,,,,,56號,120.611292436329,23.7597109040657
雲林縣林內鄉林中村11鄰林內路一段58號,10009,1000910,1000910-002,11鄰,林內路,一段,,,,,58號,120.611321784599,23.7597389700275
雲林縣林內鄉林中村11鄰林內路一段60號,10009,1000910,1000910-002,11鄰,林內路,一段,,,,,60號,120.611350139768,23.7597710968592
雲林縣林內鄉林中村11鄰林內路一段62號,10009,1000910,1000910-002,11鄰,林內路,一段,,,,,62號,120.611379484042,23.7598005172579
雲林縣林內鄉林中村11鄰林內路一段64巷1號,10009,1000910,1000910-002,11鄰,林內路,一段,64巷,,,,1號,120.611468309002,23.75962195222
雲林縣林內鄉林中村11鄰林內路一段64巷2號,10009,1000910,1000910-002,11鄰,林內路,一段,64巷,,,,2號,120.611590032533,23.7597626704039
雲林縣林內鄉林中村11鄰林內路一段64巷3號,10009,1000910,1000910-002,11鄰,林內路,一段,64巷,,,,3號,120.61150124908,23.7595967518383
雲林縣林內鄉林中村11鄰林內路一段64巷5號,10009,1000910,1000910-002,11鄰,林內路,一段,64巷,,,,5號,120.611531741893,23.7595697393523
雲林縣林內鄉林中村11鄰林內路一段64巷6號,10009,1000910,1000910-002,11鄰,林內路,一段,64巷,,,,6號,120.611620162112,23.7596927658227
雲林縣林內鄉林中村11鄰林內路一段64巷7號,10009,1000910,1000910-002,11鄰,林內路,一段,64巷,,,,7號,120.61156173613,23.7595454345224
雲林縣林內鄉林中村11鄰林內路一段66號,10009,1000910,1000910-002,11鄰,林內路,一段,,,,,66號,120.611456776346,23.7598715949451
雲林縣林內鄉林中村11鄰林內路一段68號,10009,1000910,1000910-002,11鄰,林內路,一段,,,,,68號,120.611487602959,23.7598974071637
雲林縣林內鄉林中村11鄰林內路一段70號,10009,1000910,1000910-002,11鄰,林內路,一段,,,,,70號,120.61152037828,23.7599277391354
雲林縣林內鄉林中村17鄰林內路一段151號,10009,1000910,1000910-002,17鄰,林內路,一段,,,,,151號,120.609977822813,23.7546407438525
雲林縣林內鄉林中村17鄰林內路一段163號,10009,1000910,1000910-002,17鄰,林內路,一段,,,,,163號,120.610187926077,23.7561005675442
雲林縣林內鄉林中村12鄰林內路一段201巷101號,10009,1000910,1000910-002,12鄰,林內路,一段,201巷,,,,101號,120.609059027618,23.7574249941497
雲林縣林內鄉林中村12鄰林內路一段201巷199號,10009,1000910,1000910-002,12鄰,林內路,一段,201巷,,,,199號,120.603528953368,23.7549542784706
雲林縣林內鄉林中村12鄰林內路一段201巷201號,10009,1000910,1000910-002,12鄰,林內路,一段,201巷,,,,201號,120.603489070297,23.7549396382894
雲林縣林內鄉林中村12鄰林內路一段201巷251號,10009,1000910,1000910-002,12鄰,林內路,一段,201巷,,,,251號,120.601611233579,23.7540926969043
雲林縣林內鄉林中村12鄰林內路一段211號,10009,1000910,1000910-002,12鄰,林內路,一段,,,,,211號,120.604777431882,23.7557223841889
雲林縣林內鄉林中村14鄰林內路二段6號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,6號,120.612359114755,23.7606124925361
雲林縣林內鄉林中村14鄰林內路二段6之8號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,6之8號,120.612489404239,23.7606440622085
雲林縣林內鄉林中村14鄰林內路二段6之9號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,6之9號,120.612475253021,23.7606190143934
雲林縣林內鄉林中村14鄰林內路二段8號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,8號,120.612415508177,23.7606515521059
雲林縣林內鄉林中村14鄰林內路二段10號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,10號,120.612447306859,23.7606805269744
雲林縣林內鄉林中村14鄰林內路二段10之10號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,10之10號,120.612837355063,23.7609863482066
雲林縣林內鄉林中村14鄰林內路二段10之1號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,10之1號,120.612493883648,23.7607216387259
雲林縣林內鄉林中村14鄰林內路二段10之11號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,10之11號,120.612870142989,23.7610126165522
雲林縣林內鄉林中村14鄰林內路二段10之2號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,10之2號,120.612514347312,23.7607353249259
雲林縣林內鄉林中村14鄰林內路二段10之3號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,10之3號,120.61254370543,23.7607602302803
雲林縣林內鄉林中村14鄰林內路二段10之4號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,10之4號,120.612575035022,23.7607819801715
雲林縣林內鄉林中村14鄰林內路二段10之5號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,10之5號,120.612624054346,23.7607933902352
雲林縣林內鄉林中村14鄰林內路二段10之6號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,10之6號,120.612655367926,23.7608205579012
雲林縣林內鄉林中村14鄰林內路二段10之7號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,10之7號,120.612684723417,23.7608463661944
雲林縣林內鄉林中村14鄰林內路二段10之8號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,10之8號,120.612713084505,23.7608766868484
雲林縣林內鄉林中村14鄰林內路二段10之9號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,10之9號,120.612740967101,23.7609029429246
雲林縣林內鄉林中村14鄰林內路二段12號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,12號,120.612902926922,23.7610402393386
雲林縣林內鄉林中村14鄰林內路二段14號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,14號,120.613093886489,23.7612242918553
雲林縣林內鄉林中村14鄰林內路二段18號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,18號,120.613047403306,23.7611513959093
雲林縣林內鄉林中村14鄰林內路二段20號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,20號,120.613093886489,23.7612242918553
雲林縣林內鄉林中村14鄰林內路二段22號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,22號,120.613136834943,23.7612318037754
雲林縣林內鄉林中村14鄰林內路二段24號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,24號,120.613170605383,23.761257623032
雲林縣林內鄉林中村14鄰林內路二段26號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,26號,120.613202898912,23.7612852445273
雲林縣林內鄉林中村14鄰林內路二段28號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,28號,120.613232745145,23.7613110539456
雲林縣林內鄉林中村14鄰林內路二段32巷2號,10009,1000910,1000910-002,14鄰,林內路,二段,32巷,,,,2號,120.613385101315,23.7612125598668
雲林縣林內鄉林中村14鄰林內路二段32巷2之1號,10009,1000910,1000910-002,14鄰,林內路,二段,32巷,,,,2之1號,120.613412658954,23.7611828307543
雲林縣林內鄉林中村14鄰林內路二段32巷6號,10009,1000910,1000910-002,14鄰,林內路,二段,32巷,,,,6號,120.613440697775,23.7611562632422
雲林縣林內鄉林中村14鄰林內路二段32巷8號,10009,1000910,1000910-002,14鄰,林內路,二段,32巷,,,,8號,120.613470702699,23.7611283461859
雲林縣林內鄉林中村14鄰林內路二段32巷10號,10009,1000910,1000910-002,14鄰,林內路,二段,32巷,,,,10號,120.613498750829,23.7610986182845
雲林縣林內鄉林中村14鄰林內路二段32巷12號,10009,1000910,1000910-002,14鄰,林內路,二段,32巷,,,,12號,120.613527770671,23.7610720532102
雲林縣林內鄉林中村14鄰林內路二段32巷14號,10009,1000910,1000910-002,14鄰,林內路,二段,32巷,,,,14號,120.613557784889,23.7610409757579
雲林縣林內鄉林中村14鄰林內路二段32巷16號,10009,1000910,1000910-002,14鄰,林內路,二段,32巷,,,,16號,120.613586804706,23.7610144106719
雲林縣林內鄉林中村14鄰林內路二段48號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,48號,120.613756970092,23.761729177225
雲林縣林內鄉林中村14鄰林內路二段50號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,50號,120.613794651709,23.7617595209834
雲林縣林內鄉林中村14鄰林內路二段52號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,52號,120.613824996691,23.7617826226194
雲林縣林內鄉林中村14鄰林內路二段54巷1號,10009,1000910,1000910-002,14鄰,林內路,二段,54巷,,,,1號,120.614008640424,23.7617203250107
雲林縣林內鄉林中村14鄰林內路二段54巷2號,10009,1000910,1000910-002,14鄰,林內路,二段,54巷,,,,2號,120.613935217942,23.7616668662125
雲林縣林內鄉林中村14鄰林內路二段54巷3號,10009,1000910,1000910-002,14鄰,林內路,二段,54巷,,,,3號,120.614038652017,23.7616901504333
雲林縣林內鄉林中村14鄰林內路二段54巷4號,10009,1000910,1000910-002,14鄰,林內路,二段,54巷,,,,4號,120.613962283693,23.7616375872602
雲林縣林內鄉林中村14鄰林內路二段54巷5號,10009,1000910,1000910-002,14鄰,林內路,二段,54巷,,,,5號,120.614064240831,23.7616626737169
雲林縣林內鄉林中村14鄰林內路二段54巷6號,10009,1000910,1000910-002,14鄰,林內路,二段,54巷,,,,6號,120.613989345436,23.7616096627506
雲林縣林內鄉林中村14鄰林內路二段54巷7號,10009,1000910,1000910-002,14鄰,林內路,二段,54巷,,,,7號,120.614092287614,23.7616333971922
雲林縣林內鄉林中村14鄰林內路二段54巷8號,10009,1000910,1000910-002,14鄰,林內路,二段,54巷,,,,8號,120.614016413825,23.7615794808231
雲林縣林內鄉林中村14鄰林內路二段54巷10號,10009,1000910,1000910-002,14鄰,林內路,二段,54巷,,,,10號,120.614045929528,23.7615511109482
雲林縣林內鄉林中村14鄰林內路二段56號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,56號,120.613901334408,23.7618455699591
雲林縣林內鄉林中村14鄰林內路二段58號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,58號,120.613936563435,23.7618759075538
雲林縣林內鄉林中村14鄰林內路二段60號,10009,1000910,1000910-002,14鄰,林內路,二段,,,,,60號,120.613969842337,23.7619021768945
