FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里27鄰中山七街9號,67,6702800,6702800-001,27鄰,中山七街,,,,,,9號,120.284253705452,22.9672929040975
臺南市歸仁區南保里27鄰中山七街11巷2號,67,6702800,6702800-001,27鄰,中山七街,,11巷,,,,2號,120.284450084804,22.9671312453666
臺南市歸仁區南保里27鄰中山七街11巷6號,67,6702800,6702800-001,27鄰,中山七街,,11巷,,,,6號,120.284490114724,22.9671223957234
臺南市歸仁區南保里27鄰中山七街11巷8號,67,6702800,6702800-001,27鄰,中山七街,,11巷,,,,8號,120.284530097121,22.967122576137
臺南市歸仁區南保里27鄰中山七街11巷10號,67,6702800,6702800-001,27鄰,中山七街,,11巷,,,,10號,120.284582269273,22.9671228115394
臺南市歸仁區南保里25鄰中山七街11巷23號,67,6702800,6702800-001,25鄰,中山七街,,11巷,,,,23號,120.284746338654,22.9672264066204
臺南市歸仁區南保里25鄰中山七街11巷27號,67,6702800,6702800-001,25鄰,中山七街,,11巷,,,,27號,120.284906449482,22.9672112354796
臺南市歸仁區南保里25鄰中山七街11巷30號,67,6702800,6702800-001,25鄰,中山七街,,11巷,,,,30號,120.285037720948,22.9670797144133
臺南市歸仁區南保里25鄰中山七街11巷31號,67,6702800,6702800-001,25鄰,中山七街,,11巷,,,,31號,120.285017600018,22.967197017352
臺南市歸仁區南保里25鄰中山七街11巷32號,67,6702800,6702800-001,25鄰,中山七街,,11巷,,,,32號,120.285167989636,22.9669719383527
臺南市歸仁區南保里25鄰中山七街11巷33號,67,6702800,6702800-001,25鄰,中山七街,,11巷,,,,33號,120.285078061244,22.9671972899683
臺南市歸仁區南保里25鄰中山七街11巷39號,67,6702800,6702800-001,25鄰,中山七街,,11巷,,,,39號,120.285327944935,22.9671532650235
臺南市歸仁區南保里25鄰中山七街11巷41號,67,6702800,6702800-001,25鄰,中山七街,,11巷,,,,41號,120.285327944935,22.9671532650235
臺南市歸仁區南保里25鄰中山七街11巷42號,67,6702800,6702800-001,25鄰,中山七街,,11巷,,,,42號,120.285317787545,22.9670448558535
臺南市歸仁區南保里25鄰中山七街11巷43號,67,6702800,6702800-001,25鄰,中山七街,,11巷,,,,43號,120.285398157953,22.96715358147
臺南市歸仁區南保里25鄰中山七街11巷45號,67,6702800,6702800-001,25鄰,中山七街,,11巷,,,,45號,120.285457406696,22.9671989998893
臺南市歸仁區南保里25鄰中山七街11巷51號,67,6702800,6702800-001,25鄰,中山七街,,11巷,,,,51號,120.285570854185,22.967174497201
臺南市歸仁區南保里25鄰中山七街11巷57號,67,6702800,6702800-001,25鄰,中山七街,,11巷,,,,57號,120.285697545541,22.9671164614404
臺南市歸仁區南保里25鄰中山七街11巷61號,67,6702800,6702800-001,25鄰,中山七街,,11巷,,,,61號,120.285807185645,22.9670741517712
臺南市歸仁區南保里25鄰中山七街11巷63號,67,6702800,6702800-001,25鄰,中山七街,,11巷,,,,63號,120.28584814322,22.9670743362443
臺南市歸仁區南保里27鄰中山七街13號,67,6702800,6702800-001,27鄰,中山七街,,,,,,13號,120.284245344451,22.967121291021
臺南市歸仁區南保里27鄰中山七街15號,67,6702800,6702800-001,27鄰,中山七街,,,,,,15號,120.284245534602,22.9670851707557
臺南市歸仁區南保里27鄰中山七街17號,67,6702800,6702800-001,27鄰,中山七街,,,,,,17號,120.284245724753,22.9670490504903
