FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區二甲里4鄰建工街181巷1弄1號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,1號,120.345104432545,23.2258502224951
臺南市六甲區二甲里4鄰建工街181巷1弄3號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,3號,120.345096728872,23.2258070266702
臺南市六甲區二甲里4鄰建工街181巷1弄5號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,5號,120.345087967174,23.2257603950107
臺南市六甲區二甲里4鄰建工街181巷1弄7號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,7號,120.345079889864,23.225713675901
臺南市六甲區二甲里4鄰建工街181巷1弄9號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,9號,120.345075796486,23.2256714884232
臺南市六甲區二甲里4鄰建工街181巷1弄11號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,11號,120.345067012339,23.2256294620039
臺南市六甲區二甲里4鄰建工街181巷1弄13號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,13號,120.34505924622,23.2255790418607
臺南市六甲區二甲里4鄰建工街181巷1弄15號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,15號,120.345052428977,23.2255344049146
臺南市六甲區二甲里4鄰建工街181巷1弄17號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,17號,120.345043652773,23.2254907531142
臺南市六甲區二甲里4鄰建工街181巷1弄19號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,19號,120.345034877016,23.2254470110143
臺南市六甲區二甲里4鄰建工街181巷1弄21號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,21號,120.345024848707,23.2253996516672
臺南市六甲區二甲里4鄰建工街181巷1弄23號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,23號,120.34501607252,23.2253559998648
臺南市六甲區二甲里4鄰建工街181巷1弄25號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,25號,120.34500729678,23.225312257763
臺南市六甲區二甲里4鄰建工街181巷1弄27號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,27號,120.344998520604,23.2252686059595
臺南市六甲區二甲里4鄰建工街181巷1弄29號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,29號,120.344989744433,23.2252249541553
臺南市六甲區二甲里4鄰建工街181巷1弄31號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,31號,120.344980968709,23.2251812120517
臺南市六甲區二甲里4鄰建工街181巷1弄33號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,33號,120.344972192549,23.2251375602464
臺南市六甲區二甲里4鄰建工街181巷1弄35號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,35號,120.344963416395,23.2250939084404
臺南市六甲區二甲里4鄰建工街181巷1弄37號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,37號,120.34495454298,23.2250501659279
臺南市六甲區二甲里4鄰建工街181巷1弄39號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,39號,120.344945766837,23.2250065141207
臺南市六甲區二甲里4鄰建工街181巷1弄41號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,41號,120.344936705511,23.224961235712
臺南市六甲區二甲里4鄰建工街181巷1弄43號,67,6700900,6700900-006,4鄰,建工街,,181巷,1弄,,,43號,120.344927929378,23.2249175839036
臺南市六甲區二甲里4鄰建工街181巷2號,67,6700900,6700900-006,4鄰,建工街,,181巷,,,,2號,120.345203454331,23.2259815709928
臺南市六甲區二甲里4鄰建工街181巷3弄1號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,1號,120.34479373697,23.2259269476295
臺南市六甲區二甲里4鄰建工街181巷3弄2號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,2號,120.344700500845,23.2259515722864
臺南市六甲區二甲里4鄰建工街181巷3弄3號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,3號,120.344778791796,23.2258660226738
臺南市六甲區二甲里4鄰建工街181巷3弄5號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,5號,120.344776640413,23.2258063249513
臺南市六甲區二甲里4鄰建工街181巷3弄6號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,6號,120.344693227787,23.2259002511778
臺南市六甲區二甲里4鄰建工街181巷3弄7號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,7號,120.344775006407,23.2257807630455
臺南市六甲區二甲里4鄰建工街181巷3弄8號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,8號,120.34467543552,23.2258421136659
臺南市六甲區二甲里4鄰建工街181巷3弄9號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,9號,120.344765730413,23.2257194102138
臺南市六甲區二甲里4鄰建工街181巷3弄10號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,10號,120.344668704641,23.2257998248848
臺南市六甲區二甲里4鄰建工街181巷3弄11號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,11號,120.344761638014,23.2256770421324
臺南市六甲區二甲里4鄰建工街181巷3弄12號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,12號,120.344656916406,23.2257527290836
臺南市六甲區二甲里4鄰建工街181巷3弄13號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,13號,120.344754907115,23.2256347533536
臺南市六甲區二甲里4鄰建工街181巷3弄15號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,15號,120.344745607783,23.2255781863594
臺南市六甲區二甲里4鄰建工街181巷3弄16號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,16號,120.34464760565,23.2256985098553
臺南市六甲區二甲里4鄰建工街181巷3弄17號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,17號,120.344736262187,23.2255311007442
臺南市六甲區二甲里4鄰建工街181巷3弄18號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,18號,120.344640851867,23.2256609166128
臺南市六甲區二甲里4鄰建工街181巷3弄19號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,19號,120.344729482952,23.2254786980848
臺南市六甲區二甲里4鄰建工街181巷3弄20號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,20號,120.344628977406,23.2256114726317
臺南市六甲區二甲里4鄰建工街181巷3弄21號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,21號,120.34472849248,23.2254413997701
臺南市六甲區二甲里4鄰建工街181巷3弄22號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,22號,120.344622269911,23.2255643980088
臺南市六甲區二甲里4鄰建工街181巷3弄23號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,23號,120.344728177578,23.2254058199844
臺南市六甲區二甲里4鄰建工街181巷3弄25號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,25號,120.344707400857,23.2253585964172
臺南市六甲區二甲里4鄰建工街181巷3弄26號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,26號,120.344607724789,23.2255216251428
臺南市六甲區二甲里4鄰建工街181巷3弄27號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,27號,120.34470981996,23.2253233892305
臺南市六甲區二甲里4鄰建工街181巷3弄28號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,28號,120.34460924708,23.2254699794943
臺南市六甲區二甲里4鄰建工街181巷3弄29號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,29號,120.344704554678,23.2252811065576
臺南市六甲區二甲里4鄰建工街181巷3弄30號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,30號,120.344590954767,23.2254342344581
臺南市六甲區二甲里4鄰建工街181巷3弄31號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,31號,120.344704335724,23.2252458883741
臺南市六甲區二甲里4鄰建工街181巷3弄32號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,32號,120.344593408723,23.2253918936648
臺南市六甲區二甲里4鄰建工街181巷3弄33號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,33號,120.344701564522,23.2252130976702
臺南市六甲區二甲里4鄰建工街181巷3弄35號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,35號,120.344688592395,23.2251683447517
臺南市六甲區二甲里4鄰建工街181巷3弄36號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,36號,120.344577740377,23.2253590491889
臺南市六甲區二甲里4鄰建工街181巷3弄37號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,37號,120.344688419718,23.2251236451876
臺南市六甲區二甲里4鄰建工街181巷3弄38號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,38號,120.344582734685,23.2253167189867
臺南市六甲區二甲里4鄰建工街181巷3弄39號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,39號,120.344672762837,23.2250884529498
臺南市六甲區二甲里4鄰建工街181巷3弄40號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,40號,120.344564486478,23.2252719440619
臺南市六甲區二甲里4鄰建工街181巷3弄41號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,41號,120.344670026902,23.2250484383362
臺南市六甲區二甲里4鄰建工街181巷3弄42號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,42號,120.344559233145,23.2252272233159
臺南市六甲區二甲里4鄰建工街181巷3弄43號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,43號,120.344652392698,23.2249979770359
臺南市六甲區二甲里4鄰建工街181巷3弄46號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,46號,120.344559088572,23.2251967913795
臺南市六甲區二甲里4鄰建工街181巷3弄48號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,48號,120.344535673449,23.2251496470902
臺南市六甲區二甲里4鄰建工街181巷3弄50號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,50號,120.344532949015,23.2251072847052
臺南市六甲區二甲里4鄰建工街181巷3弄52號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,52號,120.344525108626,23.2250721250443
臺南市六甲區二甲里4鄰建工街181巷3弄56號,67,6700900,6700900-006,4鄰,建工街,,181巷,3弄,,,56號,120.344507369275,23.2250231984021
臺南市六甲區二甲里4鄰建工街181巷6號,67,6700900,6700900-006,4鄰,建工街,,181巷,,,,6號,120.345157195656,23.2259903180698
臺南市六甲區二甲里4鄰建工街181巷8號,67,6700900,6700900-006,4鄰,建工街,,181巷,,,,8號,120.345110326073,23.2260041194267
臺南市六甲區二甲里4鄰建工街181巷10號,67,6700900,6700900-006,4鄰,建工街,,181巷,,,,10號,120.345058291701,23.2260150999301
臺南市六甲區二甲里4鄰建工街181巷12號,67,6700900,6700900-006,4鄰,建工街,,181巷,,,,12號,120.344955603596,23.2260344479177
臺南市六甲區二甲里4鄰建工街181巷16號,67,6700900,6700900-006,4鄰,建工街,,181巷,,,,16號,120.344914440597,23.2260401459326
臺南市六甲區二甲里4鄰建工街181巷22號,67,6700900,6700900-006,4鄰,建工街,,181巷,,,,22號,120.344644581339,23.2261179439361
臺南市六甲區二甲里5鄰建工街182號,67,6700900,6700900-006,5鄰,建工街,,,,,,182號,120.345375588605,23.2259872544404
臺南市六甲區二甲里3鄰建工街183號,67,6700900,6700900-006,3鄰,建工街,,,,,,183號,120.345209335638,23.2262982800136
臺南市六甲區二甲里3鄰建工街185號,67,6700900,6700900-006,3鄰,建工街,,,,,,185號,120.345257347753,23.2263307173412
臺南市六甲區二甲里3鄰建工街187號,67,6700900,6700900-006,3鄰,建工街,,,,,,187號,120.34526950378,23.2263625538142
臺南市六甲區二甲里5鄰建工街188號,67,6700900,6700900-006,5鄰,建工街,,,,,,188號,120.345485792296,23.2262902206471
臺南市六甲區二甲里3鄰建工街189號,67,6700900,6700900-006,3鄰,建工街,,,,,,189號,120.345283985398,23.2263983732025
臺南市六甲區二甲里5鄰建工街190號,67,6700900,6700900-006,5鄰,建工街,,,,,,190號,120.345501703028,23.2263335409243
臺南市六甲區二甲里3鄰建工街191號,67,6700900,6700900-006,3鄰,建工街,,,,,,191號,120.345300318165,23.2264352839073
臺南市六甲區二甲里5鄰建工街192號,67,6700900,6700900-006,5鄰,建工街,,,,,,192號,120.345516562767,23.2263719805868
臺南市六甲區二甲里3鄰建工街193號,67,6700900,6700900-006,3鄰,建工街,,,,,,193號,120.345319175903,23.2264753656504
臺南市六甲區二甲里5鄰建工街194號,67,6700900,6700900-006,5鄰,建工街,,,,,,194號,120.345531506135,23.2264133102181
臺南市六甲區二甲里3鄰建工街195號,67,6700900,6700900-006,3鄰,建工街,,,,,,195號,120.34533228701,23.2265117211306
臺南市六甲區二甲里5鄰建工街196號,67,6700900,6700900-006,5鄰,建工街,,,,,,196號,120.345545948655,23.2264571661822
臺南市六甲區二甲里3鄰建工街197號,67,6700900,6700900-006,3鄰,建工街,,,,,,197號,120.345336706189,23.2265472277052
臺南市六甲區二甲里5鄰建工街198號,67,6700900,6700900-006,5鄰,建工街,,,,,,198號,120.345564636585,23.2264920097501
臺南市六甲區二甲里3鄰建工街199號,67,6700900,6700900-006,3鄰,建工街,,,,,,199號,120.345351770121,23.2265838622184
臺南市六甲區二甲里5鄰建工街200號,67,6700900,6700900-006,5鄰,建工街,,,,,,200號,120.345583188086,23.2265347992086
臺南市六甲區二甲里3鄰建工街201號,67,6700900,6700900-006,3鄰,建工街,,,,,,201號,120.34536691944,23.2266230255049
臺南市六甲區二甲里5鄰建工街202號,67,6700900,6700900-006,5鄰,建工街,,,,,,202號,120.345593350904,23.2265746641212
臺南市六甲區二甲里3鄰建工街203號,67,6700900,6700900-006,3鄰,建工街,,,,,,203號,120.345377396453,23.2266585573054
臺南市六甲區二甲里5鄰建工街204號,67,6700900,6700900-006,5鄰,建工街,,,,,,204號,120.345606499066,23.2266234812291
臺南市六甲區二甲里3鄰建工街205號,67,6700900,6700900-006,3鄰,建工街,,,,,,205號,120.345392065178,23.2266960931758
臺南市六甲區二甲里5鄰建工街206號,67,6700900,6700900-006,5鄰,建工街,,,,,,206號,120.345625472232,23.2266599513896
臺南市六甲區二甲里3鄰建工街207號,67,6700900,6700900-006,3鄰,建工街,,,,,,207號,120.345406630041,23.2267348928218
臺南市六甲區二甲里5鄰建工街208號,67,6700900,6700900-006,5鄰,建工街,,,,,,208號,120.345640615919,23.2267002885366
臺南市六甲區二甲里3鄰建工街209號,67,6700900,6700900-006,3鄰,建工街,,,,,,209號,120.345421215163,23.2267695387193
臺南市六甲區二甲里5鄰建工街210號,67,6700900,6700900-006,5鄰,建工街,,,,,,210號,120.345660617672,23.2267462445469
臺南市六甲區二甲里3鄰建工街211號,67,6700900,6700900-006,3鄰,建工街,,,,,,211號,120.345435784003,23.226807525673
臺南市六甲區二甲里5鄰建工街212號,67,6700900,6700900-006,5鄰,建工街,,,,,,212號,120.345671291065,23.226781596545
臺南市六甲區二甲里3鄰建工街213號,67,6700900,6700900-006,3鄰,建工街,,,,,,213號,120.345445487756,23.2268413385358
臺南市六甲區二甲里5鄰建工街214號,67,6700900,6700900-006,5鄰,建工街,,,,,,214號,120.345686837488,23.2268194972452
臺南市六甲區二甲里5鄰建工街216巷1號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,1號,120.345881924842,23.2268672655181
臺南市六甲區二甲里5鄰建工街216巷2號之1,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,2號之1,120.346044687985,23.2266306324955
臺南市六甲區二甲里5鄰建工街216巷2號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,2號,120.346015773188,23.2267094350115
臺南市六甲區二甲里5鄰建工街216巷3號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,3號,120.345991340674,23.2268308780964
臺南市六甲區二甲里5鄰建工街216巷4號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,4號,120.346000137713,23.2266496812032
臺南市六甲區二甲里5鄰建工街216巷5號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,5號,120.34607482644,23.2268422420996
臺南市六甲區二甲里5鄰建工街216巷6號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,6號,120.345976869689,23.2265922434558
臺南市六甲區二甲里5鄰建工街216巷7號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,7號,120.34605652689,23.2267878049557
臺南市六甲區二甲里5鄰建工街216巷8號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,8號,120.345954872751,23.2265346303922
臺南市六甲區二甲里5鄰建工街216巷9號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,9號,120.345865355376,23.2267585648368
臺南市六甲區二甲里5鄰建工街216巷10號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,10號,120.345931601686,23.2264778247303
臺南市六甲區二甲里5鄰建工街216巷11號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,11號,120.34584640409,23.226697533007
臺南市六甲區二甲里5鄰建工街216巷12號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,12號,120.345905801705,23.226418660724
臺南市六甲區二甲里5鄰建工街216巷13號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,13號,120.345825586714,23.2266384800242
臺南市六甲區二甲里5鄰建工街216巷14號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,14號,120.345883909569,23.2263596032752
臺南市六甲區二甲里5鄰建工街216巷15號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,15號,120.345804959928,23.2265804211394
臺南市六甲區二甲里5鄰建工街216巷16號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,16號,120.345864339973,23.2263051608235
臺南市六甲區二甲里5鄰建工街216巷17號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,17號,120.345780144092,23.2265198163985
臺南市六甲區二甲里5鄰建工街216巷18號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,18號,120.345841180768,23.2262454659911
臺南市六甲區二甲里5鄰建工街216巷19號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,19號,120.34575844213,23.2264618433335
臺南市六甲區二甲里5鄰建工街216巷21號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,21號,120.345737297825,23.2264097421316
臺南市六甲區二甲里5鄰建工街216巷23號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,23號,120.345712144907,23.2263381192921
臺南市六甲區二甲里5鄰建工街216巷25號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,25號,120.345684441965,23.2262684724496
臺南市六甲區二甲里3鄰建工街219號,67,6700900,6700900-006,3鄰,建工街,,,,,,219號,120.345577213389,23.2269787828212
臺南市六甲區二甲里5鄰建工街220號,67,6700900,6700900-006,5鄰,建工街,,,,,,220號,120.34573478924,23.2269245359331
臺南市六甲區二甲里3鄰建工街221號,67,6700900,6700900-006,3鄰,建工街,,,,,,221號,120.3455863107,23.2270167469823
臺南市六甲區二甲里5鄰建工街222號,67,6700900,6700900-006,5鄰,建工街,,,,,,222號,120.345745063037,23.2269616922766
臺南市六甲區二甲里3鄰建工街223號,67,6700900,6700900-006,3鄰,建工街,,,,,,223號,120.34559383502,23.2270566912095
臺南市六甲區二甲里5鄰建工街224號,67,6700900,6700900-006,5鄰,建工街,,,,,,224號,120.345759714736,23.2270027497697
臺南市六甲區二甲里3鄰建工街225號,67,6700900,6700900-006,3鄰,建工街,,,,,,225號,120.345599085673,23.2271020440121
臺南市六甲區二甲里5鄰建工街226號,67,6700900,6700900-006,5鄰,建工街,,,,,,226號,120.34578053739,23.22704067242
臺南市六甲區二甲里3鄰建工街227號,67,6700900,6700900-006,3鄰,建工街,,,,,,227號,120.34561733182,23.2271473606131
臺南市六甲區二甲里5鄰建工街228號,67,6700900,6700900-006,5鄰,建工街,,,,,,228號,120.345802074393,23.2270924140457
臺南市六甲區二甲里3鄰建工街229號,67,6700900,6700900-006,3鄰,建工街,,,,,,229號,120.345642538955,23.2271878299519
臺南市六甲區二甲里5鄰建工街230號,67,6700900,6700900-006,5鄰,建工街,,,,,,230號,120.345818768734,23.2271353763485
臺南市六甲區二甲里3鄰建工街231號,67,6700900,6700900-006,3鄰,建工街,,,,,,231號,120.345659106941,23.227236661289
臺南市六甲區二甲里5鄰建工街232號,67,6700900,6700900-006,5鄰,建工街,,,,,,232號,120.345831160449,23.2271790431496
臺南市六甲區二甲里3鄰建工街233號,67,6700900,6700900-006,3鄰,建工街,,,,,,233號,120.345676883953,23.2272780027001
臺南市六甲區二甲里5鄰建工街234號,67,6700900,6700900-006,5鄰,建工街,,,,,,234號,120.345846923052,23.2272127006011
臺南市六甲區二甲里3鄰建工街235號,67,6700900,6700900-006,3鄰,建工街,,,,,,235號,120.345615048034,23.2273553135798
臺南市六甲區二甲里5鄰建工街236號,67,6700900,6700900-006,5鄰,建工街,,,,,,236號,120.345859213556,23.2272570893841
臺南市六甲區二甲里3鄰建工街237號,67,6700900,6700900-006,3鄰,建工街,,,,,,237號,120.345623768633,23.2273903865476
臺南市六甲區二甲里5鄰建工街238號,67,6700900,6700900-006,5鄰,建工街,,,,,,238號,120.345878076851,23.2272960874761
臺南市六甲區二甲里3鄰建工街239號,67,6700900,6700900-006,3鄰,建工街,,,,,,239號,120.345640199755,23.2274272073253
