FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區協成里7鄰興義街31巷9號,66,6601900,協成里,7鄰,興義街,,31巷,,,,9號,120.812397989287,24.190768063071
臺中市新社區協成里7鄰興義街59巷11號,66,6601900,協成里,7鄰,興義街,,59巷,,,,11號,120.812927109295,24.191433108831
臺中市新社區協成里11鄰興義街77號,66,6601900,協成里,11鄰,興義街,,,,,,77號,120.81297683749,24.192041764061
臺中市新社區協成里8鄰興義街90巷3號,66,6601900,協成里,8鄰,興義街,,90巷,,,,3號,120.812363684325,24.192137190786
臺中市新社區協成里10鄰興義街128號,66,6601900,協成里,10鄰,興義街,,,,,,128號,120.813091635898,24.192471890083
臺中市新社區協成里10鄰興義街130巷25號,66,6601900,協成里,10鄰,興義街,,130巷,,,,25號,120.812330425277,24.19317847404
臺中市新社區協成里10鄰興義街130巷26號,66,6601900,協成里,10鄰,興義街,,130巷,,,,26號,120.812283217885,24.193211264565
臺中市新社區協成里10鄰興義街130巷27號,66,6601900,協成里,10鄰,興義街,,130巷,,,,27號,120.812242448244,24.193246004308
臺中市新社區協成里10鄰興義街130巷28號,66,6601900,協成里,10鄰,興義街,,130巷,,,,28號,120.812190950187,24.193288080685
臺中市新社區協成里11鄰興義街131之1號,66,6601900,協成里,11鄰,興義街,,,,,,131之1號,120.814904809193,24.192035404226
臺中市新社區協成里7鄰興義街1號,66,6601900,協成里,7鄰,興義街,,,,,,1號,120.811507820937,24.190419823626
臺中市新社區協成里6鄰興義街2號,66,6601900,協成里,6鄰,興義街,,,,,,2號,120.811517034083,24.190602579439
臺中市新社區協成里7鄰興義街3號,66,6601900,協成里,7鄰,興義街,,,,,,3號,120.811553415051,24.190463491619
臺中市新社區協成里7鄰興義街5號,66,6601900,協成里,7鄰,興義街,,,,,,5號,120.811541283508,24.190667783058
臺中市新社區協成里7鄰興義街7號,66,6601900,協成里,7鄰,興義街,,,,,,7號,120.811584592602,24.190697895206
臺中市新社區協成里6鄰興義街8號,66,6601900,協成里,6鄰,興義街,,,,,,8號,120.811531345895,24.190950514906
臺中市新社區協成里6鄰興義街9號,66,6601900,協成里,6鄰,興義街,,,,,,9號,120.811639494758,24.190749059985
臺中市新社區協成里6鄰興義街10號,66,6601900,協成里,6鄰,興義街,,,,,,10號,120.811481421624,24.190787717731
臺中市新社區協成里6鄰興義街11號,66,6601900,協成里,6鄰,興義街,,,,,,11號,120.811661163768,24.190773104753
臺中市新社區協成里6鄰興義街12號,66,6601900,協成里,6鄰,興義街,,,,,,12號,120.811548538938,24.190846238486
臺中市新社區協成里7鄰興義街13號,66,6601900,協成里,7鄰,興義街,,,,,,13號,120.811698240979,24.1908180624
臺中市新社區協成里7鄰興義街14號,66,6601900,協成里,7鄰,興義街,,,,,,14號,120.811436281851,24.190893458441
臺中市新社區協成里7鄰興義街15號,66,6601900,協成里,7鄰,興義街,,,,,,15號,120.811733464609,24.190868038052
臺中市新社區協成里6鄰興義街16號,66,6601900,協成里,6鄰,興義街,,,,,,16號,120.811585144791,24.190879999221
臺中市新社區協成里7鄰興義街17號,66,6601900,協成里,7鄰,興義街,,,,,,17號,120.811790333029,24.19093015777
臺中市新社區協成里6鄰興義街18號,66,6601900,協成里,6鄰,興義街,,,,,,18號,120.811616935624,24.190914223521
臺中市新社區協成里7鄰興義街19號,66,6601900,協成里,7鄰,興義街,,,,,,19號,120.811579306346,24.19103384259
臺中市新社區協成里6鄰興義街20號,66,6601900,協成里,6鄰,興義街,,,,,,20號,120.811639864775,24.190946847703
臺中市新社區協成里7鄰興義街21號,66,6601900,協成里,7鄰,興義街,,,,,,21號,120.811846659879,24.190910579508
臺中市新社區協成里6鄰興義街22號,66,6601900,協成里,6鄰,興義街,,,,,,22號,120.811618827066,24.190991020226
臺中市新社區協成里6鄰興義街25之1號,66,6601900,協成里,6鄰,興義街,,,,,,25之1號,120.81165178076,24.191085697253
臺中市新社區協成里6鄰興義街26號,66,6601900,協成里,6鄰,興義街,,,,,,26號,120.811713466582,24.191021656263
臺中市新社區協成里6鄰興義街27號,66,6601900,協成里,6鄰,興義街,,,,,,27號,120.811674151849,24.191121192064
臺中市新社區協成里6鄰興義街28號,66,6601900,協成里,6鄰,興義街,,,,,,28號,120.811740903233,24.191058827745
臺中市新社區協成里7鄰興義街29號,66,6601900,協成里,7鄰,興義街,,,,,,29號,120.811929062939,24.191045272251
臺中市新社區協成里6鄰興義街30號,66,6601900,協成里,6鄰,興義街,,,,,,30號,120.811774096215,24.191090119215
臺中市新社區協成里7鄰興義街31巷1號,66,6601900,協成里,7鄰,興義街,,31巷,,,,1號,120.812132449649,24.191021947509
臺中市新社區協成里7鄰興義街31巷2號,66,6601900,協成里,7鄰,興義街,,31巷,,,,2號,120.812179978882,24.190995134825
臺中市新社區協成里7鄰興義街31巷3號,66,6601900,協成里,7鄰,興義街,,31巷,,,,3號,120.812250378252,24.190853732104
臺中市新社區協成里7鄰興義街31巷8號,66,6601900,協成里,7鄰,興義街,,31巷,,,,8號,120.812413806654,24.190801129851
臺中市新社區協成里7鄰興義街31巷12號,66,6601900,協成里,7鄰,興義街,,31巷,,,,12號,120.812577998757,24.190466948988
臺中市新社區協成里7鄰興義街31巷13號,66,6601900,協成里,7鄰,興義街,,31巷,,,,13號,120.812611637681,24.190628940247
臺中市新社區協成里7鄰興義街31巷18號,66,6601900,協成里,7鄰,興義街,,31巷,,,,18號,120.81266231468,24.190586266763
臺中市新社區協成里7鄰興義街31巷19號,66,6601900,協成里,7鄰,興義街,,31巷,,,,19號,120.812768261454,24.190521430972
臺中市新社區協成里7鄰興義街31號,66,6601900,協成里,7鄰,興義街,,,,,,31號,120.812001482582,24.191113776747
臺中市新社區協成里6鄰興義街31之13號,66,6601900,協成里,6鄰,興義街,,,,,,31之13號,120.811340506234,24.192323511869
臺中市新社區協成里6鄰興義街32號,66,6601900,協成里,6鄰,興義街,,,,,,32號,120.811235466943,24.192366505844
臺中市新社區協成里7鄰興義街33號,66,6601900,協成里,7鄰,興義街,,,,,,33號,120.812100154588,24.19114929335
臺中市新社區協成里7鄰興義街35號,66,6601900,協成里,7鄰,興義街,,,,,,35號,120.81211445598,24.19116484141
臺中市新社區協成里7鄰興義街36號,66,6601900,協成里,7鄰,興義街,,,,,,36號,120.81185830442,24.191156281683
臺中市新社區協成里7鄰興義街37號,66,6601900,協成里,7鄰,興義街,,,,,,37號,120.81213266396,24.191180394283
臺中市新社區協成里6鄰興義街38號,66,6601900,協成里,6鄰,興義街,,,,,,38號,120.811859980361,24.191194793801
臺中市新社區協成里7鄰興義街39巷5號,66,6601900,協成里,7鄰,興義街,,39巷,,,,5號,120.812333831257,24.191113165984
臺中市新社區協成里7鄰興義街39巷6號,66,6601900,協成里,7鄰,興義街,,39巷,,,,6號,120.812396500558,24.191081270306
臺中市新社區協成里7鄰興義街39巷9號,66,6601900,協成里,7鄰,興義街,,39巷,,,,9號,120.812494401422,24.190991964381
臺中市新社區協成里7鄰興義街39巷10號,66,6601900,協成里,7鄰,興義街,,39巷,,,,10號,120.812554751048,24.190951596282
臺中市新社區協成里7鄰興義街39巷13號,66,6601900,協成里,7鄰,興義街,,39巷,,,,13號,120.812662051016,24.190834735288
臺中市新社區協成里7鄰興義街39巷18號,66,6601900,協成里,7鄰,興義街,,39巷,,,,18號,120.813019173836,24.190739815129
臺中市新社區協成里7鄰興義街39號,66,6601900,協成里,7鄰,興義街,,,,,,39號,120.8121397709,24.191295833869
臺中市新社區協成里6鄰興義街40巷5號,66,6601900,協成里,6鄰,興義街,,40巷,,,,5號,120.811661764822,24.191392552966
臺中市新社區協成里6鄰興義街40巷6號,66,6601900,協成里,6鄰,興義街,,40巷,,,,6號,120.811513017763,24.191407303593
臺中市新社區協成里6鄰興義街40巷10號,66,6601900,協成里,6鄰,興義街,,40巷,,,,10號,120.811403635894,24.191497235755
臺中市新社區協成里7鄰興義街41號,66,6601900,協成里,7鄰,興義街,,,,,,41號,120.81220059318,24.191355484272
臺中市新社區協成里6鄰興義街42號,66,6601900,協成里,6鄰,興義街,,,,,,42號,120.811950167933,24.191326245581
臺中市新社區協成里7鄰興義街43號,66,6601900,協成里,7鄰,興義街,,,,,,43號,120.812281289426,24.191422879196
臺中市新社區協成里7鄰興義街45巷1號,66,6601900,協成里,7鄰,興義街,,45巷,,,,1號,120.812475045228,24.191252156549
臺中市新社區協成里7鄰興義街45巷6號,66,6601900,協成里,7鄰,興義街,,45巷,,,,6號,120.812548099529,24.19122022844
臺中市新社區協成里7鄰興義街45巷10號,66,6601900,協成里,7鄰,興義街,,45巷,,,,10號,120.812593113449,24.191087363168
臺中市新社區協成里7鄰興義街45巷12號,66,6601900,協成里,7鄰,興義街,,45巷,,,,12號,120.812694804992,24.191001312329
臺中市新社區協成里7鄰興義街45巷17號,66,6601900,協成里,7鄰,興義街,,45巷,,,,17號,120.81305000725,24.190782028907
臺中市新社區協成里7鄰興義街45巷18號,66,6601900,協成里,7鄰,興義街,,45巷,,,,18號,120.813054762466,24.190976616601
臺中市新社區協成里7鄰興義街45巷21號,66,6601900,協成里,7鄰,興義街,,45巷,,,,21號,120.812952639164,24.191018676302
臺中市新社區協成里7鄰興義街45號,66,6601900,協成里,7鄰,興義街,,,,,,45號,120.812283859952,24.19144640374
臺中市新社區協成里7鄰興義街47號,66,6601900,協成里,7鄰,興義街,,,,,,47號,120.812353584669,24.191500322398
臺中市新社區協成里7鄰興義街49號,66,6601900,協成里,7鄰,興義街,,,,,,49號,120.812387485674,24.191537664249
臺中市新社區協成里6鄰興義街50巷5號,66,6601900,協成里,6鄰,興義街,,50巷,,,,5號,120.811843224473,24.191479584952
臺中市新社區協成里6鄰興義街50巷6號,66,6601900,協成里,6鄰,興義街,,50巷,,,,6號,120.81179143551,24.191531286102
臺中市新社區協成里6鄰興義街50巷8號,66,6601900,協成里,6鄰,興義街,,50巷,,,,8號,120.811718150691,24.191584233817
臺中市新社區協成里6鄰興義街50巷9號,66,6601900,協成里,6鄰,興義街,,50巷,,,,9號,120.811582537515,24.191689501602
臺中市新社區協成里8鄰興義街51號,66,6601900,協成里,8鄰,興義街,,,,,,51號,120.812472800381,24.191541155231
臺中市新社區協成里6鄰興義街52號,66,6601900,協成里,6鄰,興義街,,,,,,52號,120.812053429648,24.191439085942
臺中市新社區協成里7鄰興義街53巷1號,66,6601900,協成里,7鄰,興義街,,53巷,,,,1號,120.812657526384,24.191387414425
臺中市新社區協成里7鄰興義街53巷8號,66,6601900,協成里,7鄰,興義街,,53巷,,,,8號,120.812758202796,24.191285263023
臺中市新社區協成里7鄰興義街53巷10號,66,6601900,協成里,7鄰,興義街,,53巷,,,,10號,120.812900939278,24.19118881554
臺中市新社區協成里7鄰興義街53巷11號,66,6601900,協成里,7鄰,興義街,,53巷,,,,11號,120.812921906816,24.191098060489
臺中市新社區協成里7鄰興義街53巷13號,66,6601900,協成里,7鄰,興義街,,53巷,,,,13號,120.813039351774,24.191056940594
臺中市新社區協成里7鄰興義街53巷18號,66,6601900,協成里,7鄰,興義街,,53巷,,,,18號,120.813201318545,24.191074222646
臺中市新社區協成里7鄰興義街53巷20號,66,6601900,協成里,7鄰,興義街,,53巷,,,,20號,120.813225366801,24.190890017856
臺中市新社區協成里8鄰興義街53號,66,6601900,協成里,8鄰,興義街,,,,,,53號,120.812454025467,24.19159742091
臺中市新社區協成里7鄰興義街57號,66,6601900,協成里,7鄰,興義街,,,,,,57號,120.81256375874,24.19163338423
臺中市新社區協成里6鄰興義街58號,66,6601900,協成里,6鄰,興義街,,,,,,58號,120.812156806357,24.191489533775
臺中市新社區協成里7鄰興義街59巷1號,66,6601900,協成里,7鄰,興義街,,59巷,,,,1號,120.812647814505,24.19165552814
臺中市新社區協成里7鄰興義街59巷5號,66,6601900,協成里,7鄰,興義街,,59巷,,,,5號,120.812692110416,24.191617289236
臺中市新社區協成里7鄰興義街59巷9號,66,6601900,協成里,7鄰,興義街,,59巷,,,,9號,120.812861328402,24.191479149849
臺中市新社區協成里7鄰興義街59巷13號,66,6601900,協成里,7鄰,興義街,,59巷,,,,13號,120.812985424364,24.191389162455
臺中市新社區協成里7鄰興義街59巷15號,66,6601900,協成里,7鄰,興義街,,59巷,,,,15號,120.813043440915,24.191348475276
臺中市新社區協成里7鄰興義街59巷18之1號,66,6601900,協成里,7鄰,興義街,,59巷,,,,18之1號,120.813145556484,24.191119192549
臺中市新社區協成里7鄰興義街59巷18號,66,6601900,協成里,7鄰,興義街,,59巷,,,,18號,120.813117281678,24.19130217318
臺中市新社區協成里7鄰興義街59巷22號,66,6601900,協成里,7鄰,興義街,,59巷,,,,22號,120.813338843331,24.191023646339
