FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里1鄰寶溪南街15號,64,6400400,6400400-001,1鄰,寶溪南街,,,,,,15號,120.334125361213,22.7459737648415
高雄市楠梓區清豐里1鄰寶溪南街17號,64,6400400,6400400-001,1鄰,寶溪南街,,,,,,17號,120.334089321066,22.7459569080232
高雄市楠梓區清豐里4鄰寶溪南街135巷2號,64,6400400,6400400-001,4鄰,寶溪南街,,135巷,,,,2號,120.332260148616,22.7452368497606
高雄市楠梓區清豐里4鄰寶溪南街137號,64,6400400,6400400-001,4鄰,寶溪南街,,,,,,137號,120.332233379882,22.7453358034826
高雄市楠梓區清豐里4鄰寶溪南街139號,64,6400400,6400400-001,4鄰,寶溪南街,,,,,,139號,120.332167599817,22.745348171357
高雄市楠梓區清豐里4鄰寶溪南街151號,64,6400400,6400400-001,4鄰,寶溪南街,,,,,,151號,120.332120708205,22.745360527861
高雄市楠梓區清豐里4鄰寶溪南街153號,64,6400400,6400400-001,4鄰,寶溪南街,,,,,,153號,120.332075058141,22.7453778563676
高雄市楠梓區清豐里4鄰寶溪南街155號,64,6400400,6400400-001,4鄰,寶溪南街,,,,,,155號,120.332030795258,22.7453902238348
高雄市楠梓區清豐里4鄰寶溪南街157號,64,6400400,6400400-001,4鄰,寶溪南街,,,,,,157號,120.331981177513,22.7454025688993
高雄市楠梓區清豐里4鄰寶溪南街159號,64,6400400,6400400-001,4鄰,寶溪南街,,,,,,159號,120.331936975982,22.7454223416824
高雄市楠梓區清豐里41鄰寶溪南街161號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,161號,120.331209001536,22.7454346027897
高雄市楠梓區清豐里41鄰寶溪南街163號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,163號,120.331171418768,22.745454746228
高雄市楠梓區清豐里41鄰寶溪南街165號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,165號,120.331133435754,22.7454751047156
高雄市楠梓區清豐里41鄰寶溪南街167號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,167號,120.331094710896,22.7454958484034
高雄市楠梓區清豐里41鄰寶溪南街169號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,169號,120.331055244104,22.7455169953516
高雄市楠梓區清豐里41鄰寶溪南街171號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,171號,120.331014928061,22.7455385902632
高雄市楠梓區清豐里41鄰寶溪南街173號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,173號,120.330973762722,22.7455606421678
高雄市楠梓區清豐里41鄰寶溪南街175號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,175號,120.330931728527,22.7455831690442
高雄市楠梓區清豐里41鄰寶溪南街177號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,177號,120.330888708465,22.7456062065239
高雄市楠梓區清豐里41鄰寶溪南街179號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,179號,120.330844360761,22.7456299608781
高雄市楠梓區清豐里41鄰寶溪南街181號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,181號,120.330798558535,22.7456544947885
高雄市楠梓區清豐里41鄰寶溪南街183號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,183號,120.330751828855,22.7456795395438
高雄市楠梓區清豐里41鄰寶溪南街185號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,185號,120.330704054712,22.7457051307755
高雄市楠梓區清豐里41鄰寶溪南街187號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,187號,120.330654816263,22.7457315105495
高雄市楠梓區清豐里41鄰寶溪南街189號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,189號,120.330603967113,22.7457587504957
高雄市楠梓區清豐里41鄰寶溪南街191號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,191號,120.330551341307,22.7457869402231
高雄市楠梓區清豐里41鄰寶溪南街193號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,193號,120.33049679236,22.7458161694218
