FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里13鄰翠明路3號,64,6400300,6400300-009,13鄰,翠明路,,,,,,3號,120.301579710583,22.6891763254815
高雄市左營區尾北里13鄰翠明路5號,64,6400300,6400300-009,13鄰,翠明路,,,,,,5號,120.301568868029,22.6892033700171
高雄市左營區尾北里13鄰翠明路6號,64,6400300,6400300-009,13鄰,翠明路,,,,,,6號,120.301905284016,22.6890784089225
高雄市左營區尾北里13鄰翠明路7號,64,6400300,6400300-009,13鄰,翠明路,,,,,,7號,120.301557986724,22.6892303782602
高雄市左營區尾北里13鄰翠明路8號,64,6400300,6400300-009,13鄰,翠明路,,,,,,8號,120.301888602299,22.689105428016
高雄市左營區尾北里13鄰翠明路9號,64,6400300,6400300-009,13鄰,翠明路,,,,,,9號,120.301544253508,22.6892574553338
高雄市左營區尾北里13鄰翠明路10號,64,6400300,6400300-009,13鄰,翠明路,,,,,,10號,120.301878733016,22.6891324768189
高雄市左營區尾北里22鄰翠明路11號,64,6400300,6400300-009,22鄰,翠明路,,,,,,11號,120.301532483499,22.6892754652049
高雄市左營區尾北里16鄰翠明路12號,64,6400300,6400300-009,16鄰,翠明路,,,,,,12號,120.301862005544,22.6891685263247
高雄市左營區尾北里22鄰翠明路13號,64,6400300,6400300-009,22鄰,翠明路,,,,,,13號,120.301517748099,22.6893024927498
高雄市左營區尾北里22鄰翠明路15號,64,6400300,6400300-009,22鄰,翠明路,,,,,,15號,120.301489158952,22.6893746129111
高雄市左營區尾北里16鄰翠明路16號,64,6400300,6400300-009,16鄰,翠明路,,,,,,16號,120.301848197682,22.6892045885624
高雄市左營區尾北里22鄰翠明路17號,64,6400300,6400300-009,22鄰,翠明路,,,,,,17號,120.301505886547,22.6893385634482
高雄市左營區尾北里16鄰翠明路18號,64,6400300,6400300-009,16鄰,翠明路,,,,,,18號,120.30183638197,22.6892316288726
高雄市左營區尾北里22鄰翠明路19號,64,6400300,6400300-009,22鄰,翠明路,,,,,,19號,120.301475350971,22.6894106751128
