FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區明興里11鄰永興四街26號,67,6703300,6703300-026,11鄰,永興四街,,,,,,26號,120.192290267776,22.9644630932256
臺南市南區明興里11鄰永興四街28號,67,6703300,6703300-026,11鄰,永興四街,,,,,,28號,120.192244156935,22.9644770356853
臺南市南區明興里11鄰永興四街30號,67,6703300,6703300-026,11鄰,永興四街,,,,,,30號,120.192200651723,22.9644791619099
臺南市南區明興里11鄰永興四街36號,67,6703300,6703300-026,11鄰,永興四街,,,,,,36號,120.191775273105,22.9644643522091
臺南市南區明興里11鄰永興四街38號,67,6703300,6703300-026,11鄰,永興四街,,,,,,38號,120.191665571428,22.964512736447
臺南市南區明興里11鄰永興四街39號,67,6703300,6703300-026,11鄰,永興四街,,,,,,39號,120.192075386668,22.9643075830331
臺南市南區明興里11鄰永興四街41號,67,6703300,6703300-026,11鄰,永興四街,,,,,,41號,120.192019786028,22.9643102796947
臺南市南區明興里11鄰永興四街43號,67,6703300,6703300-026,11鄰,永興四街,,,,,,43號,120.191973343646,22.9643143775253
臺南市南區明興里11鄰永興四街45號,67,6703300,6703300-026,11鄰,永興四街,,,,,,45號,120.191890580085,22.9643096213099
臺南市南區明興里11鄰永興四街51號,67,6703300,6703300-026,11鄰,永興四街,,,,,,51號,120.191819041202,22.9643195510985
臺南市南區明興里11鄰永興四街53號,67,6703300,6703300-026,11鄰,永興四街,,,,,,53號,120.191776188579,22.9643267374167
臺南市南區明興里11鄰永興四街55號,67,6703300,6703300-026,11鄰,永興四街,,,,,,55號,120.191714281192,22.9643240740393
臺南市南區明興里11鄰永興四街57號,67,6703300,6703300-026,11鄰,永興四街,,,,,,57號,120.19166874219,22.9643238419138
臺南市南區明興里11鄰永興四街59號,67,6703300,6703300-026,11鄰,永興四街,,,,,,59號,120.191622547969,22.9643190010597
臺南市南區明興里11鄰永興四街61號,67,6703300,6703300-026,11鄰,永興四街,,,,,,61號,120.191576196647,22.9643241828555
臺南市南區明興里11鄰永興四街63號,67,6703300,6703300-026,11鄰,永興四街,,,,,,63號,120.191538155679,22.9643093600779
臺南市南區明興里11鄰永興四街65巷1號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,1號,120.191552303932,22.9641603444648
臺南市南區明興里11鄰永興四街65巷2號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,2號,120.191372837056,22.9643795844173
臺南市南區明興里11鄰永興四街65巷3號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,3號,120.191548329342,22.9641235714989
臺南市南區明興里11鄰永興四街65巷4號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,4號,120.191375439222,22.9643519654348
臺南市南區明興里11鄰永興四街65巷5號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,5號,120.191554385248,22.9640891072068
臺南市南區明興里11鄰永興四街65巷6號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,6號,120.191381495184,22.9643175011518
臺南市南區明興里11鄰永興四街65巷7號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,7號,120.191552097383,22.9640474665598
臺南市南區明興里11鄰永興四街65巷8號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,8號,120.191387462757,22.9642815012925
臺南市南區明興里11鄰永興四街65巷9號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,9號,120.191549910253,22.9640052846172
臺南市南區明興里11鄰永興四街65巷10號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,10號,120.191390207537,22.9642462977125
臺南市南區明興里11鄰永興四街65巷11號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,11號,120.19154592654,22.9639700467294
臺南市南區明興里11鄰永興四街65巷12號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,12號,120.191389539331,22.9642110767289
