FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區忠孝里10鄰工建路40號,65,6501100,6501100-030,10鄰,工建路,,,,,,40號,121.641479002437,25.0632061616515
新北市汐止區忠孝里10鄰工建路40號二樓,65,6501100,6501100-030,10鄰,工建路,,,,,,40號二樓,121.641479002437,25.0632061616515
新北市汐止區忠孝里10鄰工建路40號三樓,65,6501100,6501100-030,10鄰,工建路,,,,,,40號三樓,121.641479002437,25.0632061616515
新北市汐止區忠孝里10鄰工建路40號四樓,65,6501100,6501100-030,10鄰,工建路,,,,,,40號四樓,121.641479002437,25.0632061616515
新北市汐止區忠孝里10鄰工建路40號五樓,65,6501100,6501100-030,10鄰,工建路,,,,,,40號五樓,121.641479002437,25.0632061616515
新北市汐止區忠孝里10鄰工建路40號六樓,65,6501100,6501100-030,10鄰,工建路,,,,,,40號六樓,121.641479002437,25.0632061616515
新北市汐止區忠孝里10鄰工建路40號七樓,65,6501100,6501100-030,10鄰,工建路,,,,,,40號七樓,121.641479002437,25.0632061616515
新北市汐止區忠孝里10鄰工建路42號,65,6501100,6501100-030,10鄰,工建路,,,,,,42號,121.64140292296,25.0631968294176
新北市汐止區忠孝里10鄰工建路42號二樓,65,6501100,6501100-030,10鄰,工建路,,,,,,42號二樓,121.64140292296,25.0631968294176
新北市汐止區忠孝里10鄰工建路42號三樓,65,6501100,6501100-030,10鄰,工建路,,,,,,42號三樓,121.64140292296,25.0631968294176
新北市汐止區忠孝里10鄰工建路42號四樓,65,6501100,6501100-030,10鄰,工建路,,,,,,42號四樓,121.64140292296,25.0631968294176
新北市汐止區忠孝里10鄰工建路42號五樓,65,6501100,6501100-030,10鄰,工建路,,,,,,42號五樓,121.64140292296,25.0631968294176
新北市汐止區忠孝里10鄰工建路42號六樓,65,6501100,6501100-030,10鄰,工建路,,,,,,42號六樓,121.64140292296,25.0631968294176
新北市汐止區忠孝里10鄰工建路42號七樓,65,6501100,6501100-030,10鄰,工建路,,,,,,42號七樓,121.64140292296,25.0631968294176
新北市汐止區忠孝里10鄰工建路46號,65,6501100,6501100-030,10鄰,工建路,,,,,,46號,121.641314330768,25.063186648394
新北市汐止區忠孝里10鄰工建路46號二樓,65,6501100,6501100-030,10鄰,工建路,,,,,,46號二樓,121.641314330768,25.063186648394
新北市汐止區忠孝里10鄰工建路46號三樓,65,6501100,6501100-030,10鄰,工建路,,,,,,46號三樓,121.641314330768,25.063186648394
新北市汐止區忠孝里10鄰工建路46號四樓,65,6501100,6501100-030,10鄰,工建路,,,,,,46號四樓,121.641314330768,25.063186648394
新北市汐止區忠孝里10鄰工建路46號五樓,65,6501100,6501100-030,10鄰,工建路,,,,,,46號五樓,121.641314330768,25.063186648394
新北市汐止區忠孝里10鄰工建路46號六樓,65,6501100,6501100-030,10鄰,工建路,,,,,,46號六樓,121.641314330768,25.063186648394
新北市汐止區忠孝里10鄰工建路46號七樓,65,6501100,6501100-030,10鄰,工建路,,,,,,46號七樓,121.641314330768,25.063186648394
新北市汐止區忠孝里10鄰工建路48號,65,6501100,6501100-030,10鄰,工建路,,,,,,48號,121.641232086117,25.0631865521925
新北市汐止區忠孝里10鄰工建路48號二樓,65,6501100,6501100-030,10鄰,工建路,,,,,,48號二樓,121.641232086117,25.0631865521925
新北市汐止區忠孝里10鄰工建路48號二樓之1,65,6501100,6501100-030,10鄰,工建路,,,,,,48號二樓之1,121.641232086117,25.0631865521925
新北市汐止區忠孝里10鄰工建路48號三樓,65,6501100,6501100-030,10鄰,工建路,,,,,,48號三樓,121.641232086117,25.0631865521925
新北市汐止區忠孝里10鄰工建路48號三樓之1,65,6501100,6501100-030,10鄰,工建路,,,,,,48號三樓之1,121.641232086117,25.0631865521925
新北市汐止區忠孝里10鄰工建路48號四樓,65,6501100,6501100-030,10鄰,工建路,,,,,,48號四樓,121.641232086117,25.0631865521925
新北市汐止區忠孝里10鄰工建路48號四樓之1,65,6501100,6501100-030,10鄰,工建路,,,,,,48號四樓之1,121.641232086117,25.0631865521925
新北市汐止區忠孝里10鄰工建路48號五樓,65,6501100,6501100-030,10鄰,工建路,,,,,,48號五樓,121.641232086117,25.0631865521925
新北市汐止區忠孝里10鄰工建路48號五樓之1,65,6501100,6501100-030,10鄰,工建路,,,,,,48號五樓之1,121.641232086117,25.0631865521925
