FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村20鄰福興四街6號,10015,1001505,1001505-007,20鄰,福興四街,,,,,,6號,121.560315057288,23.9668884009773
花蓮縣吉安鄉福興村20鄰福興四街8號,10015,1001505,1001505-007,20鄰,福興四街,,,,,,8號,121.560288967586,23.9668539138969
花蓮縣吉安鄉福興村12鄰福興四街11號,10015,1001505,1001505-007,12鄰,福興四街,,,,,,11號,121.559779313559,23.9667220491246
花蓮縣吉安鄉福興村20鄰福興四街12號,10015,1001505,1001505-007,20鄰,福興四街,,,,,,12號,121.560032733134,23.9669739458337
花蓮縣吉安鄉福興村12鄰福興四街13號,10015,1001505,1001505-007,12鄰,福興四街,,,,,,13號,121.559689839669,23.9667542489319
花蓮縣吉安鄉福興村20鄰福興四街16之2號,10015,1001505,1001505-007,20鄰,福興四街,,,,,,16之2號,121.559924235584,23.9671561652071
花蓮縣吉安鄉福興村20鄰福興四街16之1號,10015,1001505,1001505-007,20鄰,福興四街,,,,,,16之1號,121.559862891573,23.9670855990596
花蓮縣吉安鄉福興村20鄰福興四街16號,10015,1001505,1001505-007,20鄰,福興四街,,,,,,16號,121.559805870304,23.9670194053727
花蓮縣吉安鄉福興村12鄰福興四街17之3號,10015,1001505,1001505-007,12鄰,福興四街,,,,,,17之3號,121.559424775469,23.9667637028022
花蓮縣吉安鄉福興村12鄰福興四街17之1號,10015,1001505,1001505-007,12鄰,福興四街,,,,,,17之1號,121.559482337908,23.9668506259993
花蓮縣吉安鄉福興村12鄰福興四街17號,10015,1001505,1001505-007,12鄰,福興四街,,,,,,17號,121.559584137763,23.9669422637374
花蓮縣吉安鄉福興村12鄰福興四街17之2號,10015,1001505,1001505-007,12鄰,福興四街,,,,,,17之2號,121.559450994362,23.9668054130243
花蓮縣吉安鄉福興村12鄰福興四街19號,10015,1001505,1001505-007,12鄰,福興四街,,,,,,19號,121.559534904808,23.9669639330175
花蓮縣吉安鄉福興村12鄰福興四街19之1號,10015,1001505,1001505-007,12鄰,福興四街,,,,,,19之1號,121.559489473124,23.9669784552578
花蓮縣吉安鄉福興村12鄰福興四街19之2號,10015,1001505,1001505-007,12鄰,福興四街,,,,,,19之2號,121.559454379224,23.9669977253482
花蓮縣吉安鄉福興村12鄰福興四街21號,10015,1001505,1001505-007,12鄰,福興四街,,,,,,21號,121.559369546967,23.9670103685902
花蓮縣吉安鄉福興村11鄰福興四街27號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,27號,121.558828317797,23.9672990663482
花蓮縣吉安鄉福興村21鄰福興四街28號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,28號,121.558982562823,23.9675692761356
花蓮縣吉安鄉福興村11鄰福興四街29號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,29號,121.558763752485,23.9673244842008
花蓮縣吉安鄉福興村21鄰福興四街30號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,30號,121.558888459025,23.9676764267265
花蓮縣吉安鄉福興村21鄰福興四街30之1號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,30之1號,121.558868815307,23.9676874869441
花蓮縣吉安鄉福興村21鄰福興四街30之2號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,30之2號,121.558848055068,23.9676971155616
花蓮縣吉安鄉福興村11鄰福興四街31號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,31號,121.558707067001,23.9673588755826
花蓮縣吉安鄉福興村21鄰福興四街32之3號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,32之3號,121.558692580398,23.9678186203713
花蓮縣吉安鄉福興村21鄰福興四街32號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,32號,121.558820469609,23.967753224911
花蓮縣吉安鄉福興村21鄰福興四街32之2號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,32之2號,121.558732491493,23.9678021139489
花蓮縣吉安鄉福興村21鄰福興四街32之1號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,32之1號,121.558776231793,23.9677803655958
花蓮縣吉安鄉福興村21鄰福興四街32之5號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,32之5號,121.558652315662,23.9678419903589
花蓮縣吉安鄉福興村11鄰福興四街33號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,33號,121.558664051863,23.9673824181119
花蓮縣吉安鄉福興村11鄰福興四街35號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,35號,121.558577765682,23.9673701362402
花蓮縣吉安鄉福興村11鄰福興四街35之2號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,35之2號,121.558503442675,23.9674045917338
花蓮縣吉安鄉福興村11鄰福興四街35之1號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,35之1號,121.558536669194,23.9673828817058
花蓮縣吉安鄉福興村21鄰福興四街36號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,36號,121.558482914294,23.9677621826339
花蓮縣吉安鄉福興村11鄰福興四街37之1號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,37之1號,121.558431100287,23.9674426336579
花蓮縣吉安鄉福興村11鄰福興四街37之2號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,37之2號,121.558395902901,23.9674607571612
花蓮縣吉安鄉福興村11鄰福興四街37號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,37號,121.55846824531,23.9674227152534
花蓮縣吉安鄉福興村21鄰福興四街38號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,38號,121.558381812993,23.9678303787772
花蓮縣吉安鄉福興村11鄰福興四街39號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,39號,121.558221871059,23.9675513403597
花蓮縣吉安鄉福興村21鄰福興四街40號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,40號,121.558366061315,23.9677960524044
花蓮縣吉安鄉福興村11鄰福興四街41之1號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,41之1號,121.55842830527,23.9676491355092
花蓮縣吉安鄉福興村11鄰福興四街41之2號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,41之2號,121.558417626553,23.9676564881159
花蓮縣吉安鄉福興村11鄰福興四街41之3號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,41之3號,121.558406151259,23.9676614057018
花蓮縣吉安鄉福興村11鄰福興四街41號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,41號,121.558440356887,23.9676411458537
花蓮縣吉安鄉福興村21鄰福興四街42巷1號,10015,1001505,1001505-007,21鄰,福興四街,,42巷,,,,1號,121.558229992764,23.9678719783456
花蓮縣吉安鄉福興村21鄰福興四街42巷3號,10015,1001505,1001505-007,21鄰,福興四街,,42巷,,,,3號,121.558250108563,23.9679066229447
花蓮縣吉安鄉福興村21鄰福興四街42巷5號,10015,1001505,1001505-007,21鄰,福興四街,,42巷,,,,5號,121.558268631664,23.9679387812397
