FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西勢里3鄰忠義街2號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,2號,120.534039708143,24.0812077664952
彰化縣彰化市西勢里3鄰忠義街6號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,6號,120.534077630711,24.0811915390255
彰化縣彰化市西勢里3鄰忠義街8號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,8號,120.534122244437,24.0811743387071
彰化縣彰化市西勢里3鄰忠義街10號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,10號,120.534163477494,24.0811673311675
彰化縣彰化市西勢里3鄰忠義街12號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,12號,120.534206918543,24.0811480505175
彰化縣彰化市西勢里3鄰忠義街16號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,16號,120.534247092282,24.0811348095243
彰化縣彰化市西勢里3鄰忠義街18號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,18號,120.534288274922,24.0811145287522
彰化縣彰化市西勢里3鄰忠義街20號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,20號,120.534334039401,24.0811054582293
彰化縣彰化市西勢里3鄰忠義街22號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,22號,120.534374133031,24.0810871605603
彰化縣彰化市西勢里3鄰忠義街26號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,26號,120.534417547935,24.0810751031959
彰化縣彰化市西勢里3鄰忠義街28號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,28號,120.534467782334,24.0810537664153
彰化縣彰化市西勢里3鄰忠義街30號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,30號,120.534530207787,24.0810335502346
彰化縣彰化市西勢里14鄰忠義街67號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,67號,120.534863246622,24.0812695956697
彰化縣彰化市西勢里14鄰忠義街69號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,69號,120.53489993256,24.0812962533269
彰化縣彰化市西勢里14鄰忠義街71號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,71號,120.534921926695,24.0813606989944
彰化縣彰化市西勢里14鄰忠義街73號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,73號,120.534952991915,24.0813914930171
彰化縣彰化市西勢里14鄰忠義街75號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,75號,120.534992890135,24.0814273702878
彰化縣彰化市西勢里14鄰忠義街77巷1號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,1號,120.534883690792,24.0814637874183
彰化縣彰化市西勢里14鄰忠義街77巷2號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,2號,120.535064669094,24.0815951719914
彰化縣彰化市西勢里14鄰忠義街77巷3號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,3號,120.534863513662,24.081495418837
彰化縣彰化市西勢里14鄰忠義街77巷5號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,5號,120.534840087486,24.0815280335922
彰化縣彰化市西勢里14鄰忠義街77巷5之1號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,5之1號,120.53480930605,24.081418595361
彰化縣彰化市西勢里14鄰忠義街77巷5之2號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,5之2號,120.534770452879,24.081392924311
彰化縣彰化市西勢里14鄰忠義街77巷6號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,6號,120.535041122459,24.0816339263232
