FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區南聖里8鄰裕農一街2號,67,6703200,6703200-044,8鄰,裕農一街,,,,,,2號,120.238154507635,22.9886151474768
臺南市東區南聖里8鄰裕農一街6號,67,6703200,6703200-044,8鄰,裕農一街,,,,,,6號,120.238154760893,22.9885699977382
臺南市東區南聖里8鄰裕農一街8號,67,6703200,6703200-044,8鄰,裕農一街,,,,,,8號,120.238165528624,22.9885109017576
臺南市東區南聖里8鄰裕農一街10號,67,6703200,6703200-044,8鄰,裕農一街,,,,,,10號,120.238167012033,22.9884551023071
臺南市東區南聖里8鄰裕農一街12號,67,6703200,6703200-044,8鄰,裕農一街,,,,,,12號,120.238208762891,22.988297545596
臺南市東區南聖里8鄰裕農一街18號,67,6703200,6703200-044,8鄰,裕農一街,,,,,,18號,120.238237322765,22.9880398709256
臺南市東區南聖里8鄰裕農一街25號,67,6703200,6703200-044,8鄰,裕農一街,,,,,,25號,120.238452139344,22.9881361720536
臺南市東區南聖里8鄰裕農一街27號,67,6703200,6703200-044,8鄰,裕農一街,,,,,,27號,120.238454525087,22.9880411858973
臺南市東區南聖里8鄰裕農一街28號,67,6703200,6703200-044,8鄰,裕農一街,,,,,,28號,120.238288481664,22.9876482065213
臺南市東區南聖里8鄰裕農一街29號,67,6703200,6703200-044,8鄰,裕農一街,,,,,,29號,120.238458525326,22.9879539734648
臺南市東區文聖里7鄰裕農一街151號,67,6703200,6703200-045,7鄰,裕農一街,,,,,,151號,120.238539384005,22.9846652040607
臺南市東區文聖里7鄰裕農一街153號,67,6703200,6703200-045,7鄰,裕農一街,,,,,,153號,120.238554979568,22.9845625153644
臺南市東區文聖里7鄰裕農一街155號,67,6703200,6703200-045,7鄰,裕農一街,,,,,,155號,120.238552590326,22.984397160987
臺南市東區文聖里7鄰裕農一街157號,67,6703200,6703200-045,7鄰,裕農一街,,,,,,157號,120.238607850689,22.9843869514747
臺南市東區文聖里1鄰裕農一街158號,67,6703200,6703200-045,1鄰,裕農一街,,,,,,158號,120.238370166076,22.9846651132743
臺南市東區文聖里1鄰裕農一街158號二樓,67,6703200,6703200-045,1鄰,裕農一街,,,,,,158號二樓,120.238370166076,22.9846651132743
臺南市東區文聖里1鄰裕農一街158號三樓,67,6703200,6703200-045,1鄰,裕農一街,,,,,,158號三樓,120.238370166076,22.9846651132743
臺南市東區文聖里7鄰裕農一街159號,67,6703200,6703200-045,7鄰,裕農一街,,,,,,159號,120.238656455477,22.9844157204172
臺南市東區文聖里1鄰裕農一街160巷1號,67,6703200,6703200-045,1鄰,裕農一街,,160巷,,,,1號,120.238238188701,22.9844071183279
臺南市東區文聖里1鄰裕農一街160巷2號,67,6703200,6703200-045,1鄰,裕農一街,,160巷,,,,2號,120.238280478016,22.9846403006629
臺南市東區文聖里1鄰裕農一街160巷3號,67,6703200,6703200-045,1鄰,裕農一街,,160巷,,,,3號,120.238256048195,22.984318166443
臺南市東區文聖里1鄰裕農一街160巷5號,67,6703200,6703200-045,1鄰,裕農一街,,160巷,,,,5號,120.238262999497,22.9842786475972
