FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮南平里8鄰平等路5號,10015,1001502,1001502-009,8鄰,平等路,,,,,,5號,121.462851617356,23.7800303801145
花蓮縣鳳林鎮南平里8鄰平等路7號,10015,1001502,1001502-009,8鄰,平等路,,,,,,7號,121.46240263094,23.7799085160039
花蓮縣鳳林鎮南平里8鄰平等路9號,10015,1001502,1001502-009,8鄰,平等路,,,,,,9號,121.462002641671,23.779635356876
花蓮縣鳳林鎮南平里8鄰平等路11號,10015,1001502,1001502-009,8鄰,平等路,,,,,,11號,121.46144271756,23.7797426328679
花蓮縣鳳林鎮南平里8鄰平等路13號,10015,1001502,1001502-009,8鄰,平等路,,,,,,13號,121.461834786559,23.7806988640084
花蓮縣鳳林鎮南平里8鄰平等路22號,10015,1001502,1001502-009,8鄰,平等路,,,,,,22號,121.461326020212,23.7811071701111
花蓮縣鳳林鎮南平里8鄰平等路26號,10015,1001502,1001502-009,8鄰,平等路,,,,,,26號,121.460520292962,23.7814697676792
花蓮縣鳳林鎮南平里8鄰平等路30號,10015,1001502,1001502-009,8鄰,平等路,,,,,,30號,121.46085901368,23.7824181689981
花蓮縣鳳林鎮南平里8鄰平等路32號,10015,1001502,1001502-009,8鄰,平等路,,,,,,32號,121.460908181657,23.7825988496916
花蓮縣鳳林鎮南平里8鄰平等路38號,10015,1001502,1001502-009,8鄰,平等路,,,,,,38號,121.461076193328,23.7827734326376
花蓮縣鳳林鎮南平里8鄰平等路38之1號,10015,1001502,1001502-009,8鄰,平等路,,,,,,38之1號,121.461104064754,23.7828026054133
花蓮縣鳳林鎮南平里8鄰平等路70號,10015,1001502,1001502-009,8鄰,平等路,,,,,,70號,121.459996215172,23.7815887604118
花蓮縣鳳林鎮南平里8鄰平等路72號,10015,1001502,1001502-009,8鄰,平等路,,,,,,72號,121.4602260073,23.7817566318298
