FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里7鄰長順街19號,66,6600800,舊社里,7鄰,長順街,,,,,,19號,120.708798916064,24.180594081113
臺中市北屯區舊社里7鄰長順街21號,66,6600800,舊社里,7鄰,長順街,,,,,,21號,120.708795349589,24.180638119163
臺中市北屯區舊社里7鄰長順街23號,66,6600800,舊社里,7鄰,長順街,,,,,,23號,120.708789086582,24.180684617059
臺中市北屯區舊社里7鄰長順街25號,66,6600800,舊社里,7鄰,長順街,,,,,,25號,120.708669284921,24.180640569072
臺中市北屯區舊社里5鄰長順街26號,66,6600800,舊社里,5鄰,長順街,,,,,,26號,120.709021246798,24.180621855277
臺中市北屯區舊社里7鄰長順街27號,66,6600800,舊社里,7鄰,長順街,,,,,,27號,120.708615641062,24.180639762282
臺中市北屯區舊社里5鄰長順街28號,66,6600800,舊社里,5鄰,長順街,,,,,,28號,120.709021246757,24.180689150553
臺中市北屯區舊社里7鄰長順街29號,66,6600800,舊社里,7鄰,長順街,,,,,,29號,120.708571827073,24.180639759809
臺中市北屯區舊社里5鄰長順街30號,66,6600800,舊社里,5鄰,長順街,,,,,,30號,120.709167427339,24.180651217508
臺中市北屯區舊社里7鄰長順街31號,66,6600800,舊社里,7鄰,長順街,,,,,,31號,120.708497623644,24.180642209369
臺中市北屯區舊社里5鄰長順街32號,66,6600800,舊社里,5鄰,長順街,,,,,,32號,120.709254598566,24.180657334056
臺中市北屯區舊社里7鄰長順街33號,66,6600800,舊社里,7鄰,長順街,,,,,,33號,120.708501191671,24.180809402463
臺中市北屯區舊社里7鄰長順街35號,66,6600800,舊社里,7鄰,長順街,,,,,,35號,120.708565564473,24.180806952171
臺中市北屯區舊社里5鄰長順街36號,66,6600800,舊社里,5鄰,長順街,,,,,,36號,120.709250575604,24.180815158324
臺中市北屯區舊社里7鄰長順街37號,66,6600800,舊社里,7鄰,長順街,,,,,,37號,120.708621005271,24.180805324506
臺中市北屯區舊社里5鄰長順街38號,66,6600800,舊社里,5鄰,長順街,,,,,,38號,120.709167427447,24.180812715337
臺中市北屯區舊社里7鄰長順街39號,66,6600800,舊社里,7鄰,長順街,,,,,,39號,120.708664805537,24.180805326939
臺中市北屯區舊社里5鄰長順街40號,66,6600800,舊社里,5鄰,長順街,,,,,,40號,120.709026611615,24.180788248187
臺中市北屯區舊社里7鄰長順街41號,66,6600800,舊社里,7鄰,長順街,,,,,,41號,120.708778356963,24.180798798986
臺中市北屯區舊社里5鄰長順街42號,66,6600800,舊社里,5鄰,長順街,,,,,,42號,120.709025269789,24.180846972108
臺中市北屯區舊社里7鄰長順街43號,66,6600800,舊社里,7鄰,長順街,,,,,,43號,120.708781938385,24.180858335914
臺中市北屯區舊社里5鄰長順街55號,66,6600800,舊社里,5鄰,長順街,,,,,,55號,120.708738900692,24.181174098149
