FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里25鄰名湖街1號,64,6401700,6401700-002,25鄰,名湖街,,,,,,1號,120.350934477702,22.685513836146
高雄市仁武區灣內里25鄰名湖街2號,64,6401700,6401700-002,25鄰,名湖街,,,,,,2號,120.350782478761,22.6856963620763
高雄市仁武區灣內里25鄰名湖街3號,64,6401700,6401700-002,25鄰,名湖街,,,,,,3號,120.350876408085,22.6854865989589
高雄市仁武區灣內里25鄰名湖街5號,64,6401700,6401700-002,25鄰,名湖街,,,,,,5號,120.350819989086,22.685460181206
高雄市仁武區灣內里25鄰名湖街6號,64,6401700,6401700-002,25鄰,名湖街,,,,,,6號,120.350743921753,22.6856794989478
高雄市仁武區灣內里25鄰名湖街7號,64,6401700,6401700-002,25鄰,名湖街,,,,,,7號,120.350762013432,22.6854336668138
高雄市仁武區灣內里25鄰名湖街8號,64,6401700,6401700-002,25鄰,名湖街,,,,,,8號,120.35068374706,22.6856859376012
高雄市仁武區灣內里25鄰名湖街9號,64,6401700,6401700-002,25鄰,名湖街,,,,,,9號,120.350703154699,22.6854086840356
高雄市仁武區灣內里25鄰名湖街10號,64,6401700,6401700-002,25鄰,名湖街,,,,,,10號,120.350615811183,22.685666516997
高雄市仁武區灣內里25鄰名湖街11號,64,6401700,6401700-002,25鄰,名湖街,,,,,,11號,120.350647610787,22.6853824503857
高雄市仁武區灣內里25鄰名湖街12號,64,6401700,6401700-002,25鄰,名湖街,,,,,,12號,120.350552077916,22.6856433205263
高雄市仁武區灣內里25鄰名湖街13號,64,6401700,6401700-002,25鄰,名湖街,,,,,,13號,120.350591191025,22.685356213164
高雄市仁武區灣內里25鄰名湖街15號,64,6401700,6401700-002,25鄰,名湖街,,,,,,15號,120.350533021248,22.685329607596
高雄市仁武區灣內里25鄰名湖街16號,64,6401700,6401700-002,25鄰,名湖街,,,,,,16號,120.350482134122,22.6856163059468
高雄市仁武區灣內里25鄰名湖街17號,64,6401700,6401700-002,25鄰,名湖街,,,,,,17號,120.350474945409,22.6853037248429
高雄市仁武區灣內里25鄰名湖街19號,64,6401700,6401700-002,25鄰,名湖街,,,,,,19號,120.350420087071,22.6852765908286
高雄市仁武區灣內里25鄰名湖街21號,64,6401700,6401700-002,25鄰,名湖街,,,,,,21號,120.35036200702,22.6852516110864
高雄市仁武區灣內里25鄰名湖街23號,64,6401700,6401700-002,25鄰,名湖街,,,,,,23號,120.350305289454,22.6852266368528
高雄市仁武區灣內里25鄰名湖街25號,64,6401700,6401700-002,25鄰,名湖街,,,,,,25號,120.350247995232,22.6852001250429
高雄市仁武區灣內里25鄰名湖街27號,64,6401700,6401700-002,25鄰,名湖街,,,,,,27號,120.350189641594,22.6851712609352
