FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦興里20鄰錦華路29之2號,68,6800500,6800500-008,20鄰,錦華路,,,,,,29之2號,121.286680588976,25.0494610754171
桃園市蘆竹區錦興里20鄰錦華路29之3號,68,6800500,6800500-008,20鄰,錦華路,,,,,,29之3號,121.286693616957,25.0494377573902
桃園市蘆竹區錦興里20鄰錦華路29號,68,6800500,6800500-008,20鄰,錦華路,,,,,,29號,121.286668373362,25.0495354014853
桃園市蘆竹區錦興里20鄰錦華路29之1號,68,6800500,6800500-008,20鄰,錦華路,,,,,,29之1號,121.28667461104,25.0494901579174
桃園市蘆竹區錦興里20鄰錦華路30號,68,6800500,6800500-008,20鄰,錦華路,,,,,,30號,121.28645589704,25.0498385285725
桃園市蘆竹區錦興里20鄰錦華路31號,68,6800500,6800500-008,20鄰,錦華路,,,,,,31號,121.285900653479,25.0495645977647
桃園市蘆竹區錦興里20鄰錦華路32號,68,6800500,6800500-008,20鄰,錦華路,,,,,,32號,121.2862850973,25.0498654008931
桃園市蘆竹區錦興里20鄰錦華路33號,68,6800500,6800500-008,20鄰,錦華路,,,,,,33號,121.285851198092,25.0495643318093
桃園市蘆竹區錦興里20鄰錦華路34號,68,6800500,6800500-008,20鄰,錦華路,,,,,,34號,121.286219482859,25.0498632702701
桃園市蘆竹區錦興里20鄰錦華路35號,68,6800500,6800500-008,20鄰,錦華路,,,,,,35號,121.285791233561,25.0495624609712
桃園市蘆竹區錦興里20鄰錦華路36號,68,6800500,6800500-008,20鄰,錦華路,,,,,,36號,121.286147424962,25.0498605200528
桃園市蘆竹區錦興里20鄰錦華路37號,68,6800500,6800500-008,20鄰,錦華路,,,,,,37號,121.285713136997,25.0495626111994
桃園市蘆竹區錦興里20鄰錦華路38號,68,6800500,6800500-008,20鄰,錦華路,,,,,,38號,121.286072894617,25.0498600316243
桃園市蘆竹區錦興里20鄰錦華路39號,68,6800500,6800500-008,20鄰,錦華路,,,,,,39號,121.285642858823,25.0495579613804
桃園市蘆竹區錦興里20鄰錦華路40號,68,6800500,6800500-008,20鄰,錦華路,,,,,,40號,121.285882591786,25.0498533559523
桃園市蘆竹區錦興里20鄰錦華路41號,68,6800500,6800500-008,20鄰,錦華路,,,,,,41號,121.285554240364,25.0495509994394
桃園市蘆竹區錦興里20鄰錦華路42號,68,6800500,6800500-008,20鄰,錦華路,,,,,,42號,121.28582540401,25.0498522923276
桃園市蘆竹區錦興里20鄰錦華路43巷2號,68,6800500,6800500-008,20鄰,錦華路,,43巷,,,,2號,121.285356825106,25.0493401177395
桃園市蘆竹區錦興里20鄰錦華路43巷4號,68,6800500,6800500-008,20鄰,錦華路,,43巷,,,,4號,121.285359275661,25.0492855823991
