FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區力行里8鄰台安街40號,64,6400500,6400500-084,8鄰,台安街,,,,,,40號,120.287243662282,22.6407167832572
高雄市三民區力行里8鄰台安街42號,64,6400500,6400500-084,8鄰,台安街,,,,,,42號,120.287199920389,22.6407075581548
高雄市三民區力行里8鄰台安街43號,64,6400500,6400500-084,8鄰,台安街,,,,,,43號,120.287315566285,22.640545520548
高雄市三民區力行里8鄰台安街44號,64,6400500,6400500-084,8鄰,台安街,,,,,,44號,120.287156234826,22.6406893026424
高雄市三民區力行里8鄰台安街45號,64,6400500,6400500-084,8鄰,台安街,,,,,,45號,120.287281609357,22.6405273083123
高雄市三民區力行里8鄰台安街46號,64,6400500,6400500-084,8鄰,台安街,,,,,,46號,120.287112502677,22.6406800775599
高雄市三民區力行里8鄰台安街47號,64,6400500,6400500-084,8鄰,台安街,,,,,,47號,120.287247596119,22.6405181264683
高雄市三民區力行里8鄰台安街48號,64,6400500,6400500-084,8鄰,台安街,,,,,,48號,120.287068807407,22.6406618219808
高雄市三民區力行里8鄰台安街49號,64,6400500,6400500-084,8鄰,台安街,,,,,,49號,120.287210674036,22.6405089316859
高雄市三民區力行里8鄰台安街50號,64,6400500,6400500-084,8鄰,台安街,,,,,,50號,120.287025121878,22.6406435664334
高雄市三民區力行里8鄰台安街51號,64,6400500,6400500-084,8鄰,台安街,,,,,,51號,120.287153270377,22.6404813497432
高雄市三民區力行里8鄰台安街52號,64,6400500,6400500-084,8鄰,台安街,,,,,,52號,120.286977488581,22.6406343239672
高雄市三民區力行里8鄰台安街52之1號,64,6400500,6400500-084,8鄰,台安街,,,,,,52之1號,120.286970638509,22.640615663277
高雄市三民區力行里8鄰台安街54號,64,6400500,6400500-084,8鄰,台安街,,,,,,54號,120.286931857352,22.6406160597423
高雄市三民區力行里8鄰台安街55號,64,6400500,6400500-084,8鄰,台安街,,,,,,55號,120.287079701039,22.6404361041993
高雄市三民區力行里9鄰台安街56號,64,6400500,6400500-084,9鄰,台安街,,,,,,56號,120.286882334694,22.6405977781972
高雄市三民區力行里9鄰台安街58號,64,6400500,6400500-084,9鄰,台安街,,,,,,58號,120.286825019438,22.6405794619762
高雄市三民區力行里9鄰台安街58號二樓,64,6400500,6400500-084,9鄰,台安街,,,,,,58號二樓,120.286825019438,22.6405794619762
高雄市三民區力行里9鄰台安街58號三樓,64,6400500,6400500-084,9鄰,台安街,,,,,,58號三樓,120.286825019438,22.6405794619762
高雄市三民區力行里9鄰台安街58號四樓,64,6400500,6400500-084,9鄰,台安街,,,,,,58號四樓,120.286825019438,22.6405794619762
高雄市三民區力行里9鄰台安街58號五樓,64,6400500,6400500-084,9鄰,台安街,,,,,,58號五樓,120.286825019438,22.6405794619762
高雄市三民區力行里8鄰台安街59號,64,6400500,6400500-084,8鄰,台安街,,,,,,59號,120.287007792935,22.6404177231592
高雄市三民區力行里9鄰台安街60號,64,6400500,6400500-084,9鄰,台安街,,,,,,60號,120.286767713927,22.6405611457785
高雄市三民區力行里9鄰台安街60號二樓,64,6400500,6400500-084,9鄰,台安街,,,,,,60號二樓,120.286767713927,22.6405611457785
高雄市三民區力行里9鄰台安街60號三樓,64,6400500,6400500-084,9鄰,台安街,,,,,,60號三樓,120.286767713927,22.6405611457785
高雄市三民區力行里9鄰台安街60號四樓,64,6400500,6400500-084,9鄰,台安街,,,,,,60號四樓,120.286767713927,22.6405611457785
高雄市三民區力行里9鄰台安街60號五樓,64,6400500,6400500-084,9鄰,台安街,,,,,,60號五樓,120.286767713927,22.6405611457785
高雄市三民區力行里9鄰台安街62號,64,6400500,6400500-084,9鄰,台安街,,,,,,62號,120.286710398703,22.6405428295173
高雄市三民區力行里7鄰台安街63號,64,6400500,6400500-084,7鄰,台安街,,,,,,63號,120.286959243195,22.640399445965
高雄市三民區力行里9鄰台安街64號,64,6400500,6400500-084,9鄰,台安街,,,,,,64號,120.286654066084,22.6405245176074
高雄市三民區力行里7鄰台安街65號,64,6400500,6400500-084,7鄰,台安街,,,,,,65號,120.286925239741,22.6403902640971
高雄市三民區力行里7鄰台安街67號,64,6400500,6400500-084,7鄰,台安街,,,,,,67號,120.28689220915,22.6403810865488
高雄市三民區力行里9鄰台安街68號,64,6400500,6400500-084,9鄰,台安街,,,,,,68號,120.28658025891,22.6404970972789
高雄市三民區力行里7鄰台安街69號,64,6400500,6400500-084,7鄰,台安街,,,,,,69號,120.28685921545,22.6403628785093
高雄市三民區力行里9鄰台安街70號,64,6400500,6400500-084,9鄰,台安街,,,,,,70號,120.286556956915,22.6404879629481
高雄市三民區力行里7鄰台安街71號,64,6400500,6400500-084,7鄰,台安街,,,,,,71號,120.286826184871,22.6403537009477
高雄市三民區力行里7鄰台安街73號,64,6400500,6400500-084,7鄰,台安街,,,,,,73號,120.286793154296,22.6403445233794
高雄市三民區力行里7鄰台安街75號,64,6400500,6400500-084,7鄰,台安街,,,,,,75號,120.28675816828,22.640335337106
高雄市三民區豐裕里11鄰台安街1號,64,6400500,6400500-081,11鄰,台安街,,,,,,1號,120.288404478303,22.6409452491978
高雄市三民區豐裕里11鄰台安街3號,64,6400500,6400500-081,11鄰,台安街,,,,,,3號,120.288308220478,22.6408981425336
高雄市三民區豐裕里11鄰台安街5號,64,6400500,6400500-081,11鄰,台安街,,,,,,5號,120.288221246012,22.6408695356728
高雄市三民區豐裕里11鄰台安街7號,64,6400500,6400500-081,11鄰,台安街,,,,,,7號,120.288166384994,22.6408487744842
高雄市三民區豐裕里11鄰台安街9號,64,6400500,6400500-081,11鄰,台安街,,,,,,9號,120.288117231121,22.6408343961938
高雄市三民區豐裕里11鄰台安街10號,64,6400500,6400500-081,11鄰,台安街,,,,,,10號,120.288035485923,22.6409690956285
高雄市三民區豐裕里11鄰台安街11號,64,6400500,6400500-081,11鄰,台安街,,,,,,11號,120.288035854044,22.6408032764732
高雄市三民區豐裕里11鄰台安街13號,64,6400500,6400500-081,11鄰,台安街,,,,,,13號,120.287981414295,22.6407781823809
高雄市三民區豐裕里11鄰台安街15號,64,6400500,6400500-081,11鄰,台安街,,,,,,15號,120.287906350411,22.6407510099327
高雄市三民區豐裕里11鄰台安街16號,64,6400500,6400500-081,11鄰,台安街,,,,,,16號,120.287948442257,22.6409425924543
高雄市三民區豐裕里11鄰台安街18號,64,6400500,6400500-081,11鄰,台安街,,,,,,18號,120.287920985733,22.6409315976161
高雄市三民區豐裕里12鄰台安街20號,64,6400500,6400500-081,12鄰,台安街,,,,,,20號,120.287874907078,22.6409453543513
高雄市三民區豐裕里12鄰台安街22號,64,6400500,6400500-081,12鄰,台安街,,,,,,22號,120.287837002244,22.6409361553455
高雄市三民區豐裕里12鄰台安街22號三樓,64,6400500,6400500-081,12鄰,台安街,,,,,,22號三樓,120.287837002244,22.6409361553455
高雄市三民區豐裕里12鄰台安街22號四樓,64,6400500,6400500-081,12鄰,台安街,,,,,,22號四樓,120.287837002244,22.6409361553455
高雄市三民區豐裕里12鄰台安街22號五樓,64,6400500,6400500-081,12鄰,台安街,,,,,,22號五樓,120.287837002244,22.6409361553455
高雄市三民區豐裕里12鄰台安街22號六樓,64,6400500,6400500-081,12鄰,台安街,,,,,,22號六樓,120.287837002244,22.6409361553455
高雄市三民區豐裕里12鄰台安街22號七樓,64,6400500,6400500-081,12鄰,台安街,,,,,,22號七樓,120.287837002244,22.6409361553455
高雄市三民區豐裕里12鄰台安街24號,64,6400500,6400500-081,12鄰,台安街,,,,,,24號,120.287762231467,22.6409087312728
高雄市三民區豐裕里12鄰台安街24號三樓,64,6400500,6400500-081,12鄰,台安街,,,,,,24號三樓,120.287762231467,22.6409087312728
高雄市三民區豐裕里12鄰台安街24號四樓,64,6400500,6400500-081,12鄰,台安街,,,,,,24號四樓,120.287762231467,22.6409087312728
高雄市三民區豐裕里12鄰台安街24號五樓,64,6400500,6400500-081,12鄰,台安街,,,,,,24號五樓,120.287762231467,22.6409087312728
高雄市三民區豐裕里12鄰台安街24號六樓,64,6400500,6400500-081,12鄰,台安街,,,,,,24號六樓,120.287762231467,22.6409087312728
高雄市三民區豐裕里12鄰台安街24號七樓,64,6400500,6400500-081,12鄰,台安街,,,,,,24號七樓,120.287762231467,22.6409087312728
高雄市三民區豐裕里11鄰台安街25號,64,6400500,6400500-081,11鄰,台安街,,,,,,25號,120.287797979309,22.6407381024233
高雄市三民區豐裕里11鄰台安街25之1號,64,6400500,6400500-081,11鄰,台安街,,,,,,25之1號,120.287842088018,22.6407290238659
高雄市三民區豐裕里12鄰台安街26號,64,6400500,6400500-081,12鄰,台安街,,,,,,26號,120.287724326651,22.6408995322407
高雄市三民區豐裕里11鄰台安街27號,64,6400500,6400500-081,11鄰,台安街,,,,,,27號,120.287764521631,22.6407287064195
高雄市三民區豐裕里11鄰台安街29號,64,6400500,6400500-081,11鄰,台安街,,,,,,29號,120.287728358334,22.6407176186888
高雄市三民區豐裕里12鄰台安街30號,64,6400500,6400500-081,12鄰,台安街,,,,,,30號,120.287646637331,22.6408720951497
高雄市三民區豐裕里11鄰台安街31號,64,6400500,6400500-081,11鄰,台安街,,,,,,31號,120.287696701528,22.6407099103719
高雄市三民區豐裕里12鄰台安街32號,64,6400500,6400500-081,12鄰,台安街,,,,,,32號,120.287609761691,22.6408538700142
高雄市三民區豐裕里11鄰台安街33號,64,6400500,6400500-081,11鄰,台安街,,,,,,33號,120.287667781728,22.6406996946573
高雄市三民區豐裕里12鄰台安街34號,64,6400500,6400500-081,12鄰,台安街,,,,,,34號,120.287571856901,22.6408446709467
高雄市三民區豐裕里11鄰台安街35號,64,6400500,6400500-081,11鄰,台安街,,,,,,35號,120.287631628183,22.6406848321369
高雄市三民區豐裕里12鄰台安街36號,64,6400500,6400500-081,12鄰,台安街,,,,,,36號,120.287534934707,22.6408354762365
高雄市三民區豐裕里11鄰台安街37號,64,6400500,6400500-081,11鄰,台安街,,,,,,37號,120.287590923782,22.6406770836014
高雄市三民區豐裕里12鄰台安街38號,64,6400500,6400500-081,12鄰,台安街,,,,,,38號,120.28749708623,22.6408172467527
高雄市三民區豐裕里11鄰台安街39號,64,6400500,6400500-081,11鄰,台安街,,,,,,39號,120.287557035942,22.6406643262421
