FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區新翠里1鄰互助街2號,65,6500100,6500100-035,1鄰,互助街,,,,,,2號,121.463288434887,25.0278961335644
新北市板橋區新翠里1鄰互助街2號二樓,65,6500100,6500100-035,1鄰,互助街,,,,,,2號二樓,121.463288434887,25.0278961335644
新北市板橋區新翠里1鄰互助街2號三樓,65,6500100,6500100-035,1鄰,互助街,,,,,,2號三樓,121.463288434887,25.0278961335644
新北市板橋區新翠里1鄰互助街2號四樓,65,6500100,6500100-035,1鄰,互助街,,,,,,2號四樓,121.463288434887,25.0278961335644
新北市板橋區新翠里4鄰互助街3號,65,6500100,6500100-035,4鄰,互助街,,,,,,3號,121.463223227021,25.0276326215818
新北市板橋區新翠里1鄰互助街4號,65,6500100,6500100-035,1鄰,互助街,,,,,,4號,121.463235892945,25.0278676347232
新北市板橋區新翠里1鄰互助街4號二樓,65,6500100,6500100-035,1鄰,互助街,,,,,,4號二樓,121.463235892945,25.0278676347232
新北市板橋區新翠里1鄰互助街4號三樓,65,6500100,6500100-035,1鄰,互助街,,,,,,4號三樓,121.463235892945,25.0278676347232
新北市板橋區新翠里1鄰互助街4號四樓,65,6500100,6500100-035,1鄰,互助街,,,,,,4號四樓,121.463235892945,25.0278676347232
新北市板橋區新翠里4鄰互助街5號,65,6500100,6500100-035,4鄰,互助街,,,,,,5號,121.463195871513,25.0276202010241
新北市板橋區新翠里4鄰互助街5號二樓,65,6500100,6500100-035,4鄰,互助街,,,,,,5號二樓,121.463202238083,25.0275460409603
新北市板橋區新翠里4鄰互助街5號三樓,65,6500100,6500100-035,4鄰,互助街,,,,,,5號三樓,121.463202238083,25.0275460409603
新北市板橋區新翠里4鄰互助街5號四樓,65,6500100,6500100-035,4鄰,互助街,,,,,,5號四樓,121.463202238083,25.0275460409603
新北市板橋區新翠里4鄰互助街5號五樓,65,6500100,6500100-035,4鄰,互助街,,,,,,5號五樓,121.463202238083,25.0275460409603
新北市板橋區新翠里4鄰互助街5號六樓,65,6500100,6500100-035,4鄰,互助街,,,,,,5號六樓,121.463202238083,25.0275460409603
新北市板橋區新翠里4鄰互助街5號七樓,65,6500100,6500100-035,4鄰,互助街,,,,,,5號七樓,121.463202238083,25.0275460409603
新北市板橋區新翠里4鄰互助街5號八樓,65,6500100,6500100-035,4鄰,互助街,,,,,,5號八樓,121.463202238083,25.0275460409603
新北市板橋區新翠里4鄰互助街5號九樓,65,6500100,6500100-035,4鄰,互助街,,,,,,5號九樓,121.463202238083,25.0275460409603
新北市板橋區新翠里4鄰互助街5號十樓,65,6500100,6500100-035,4鄰,互助街,,,,,,5號十樓,121.463202238083,25.0275460409603
新北市板橋區新翠里4鄰互助街5號十一樓,65,6500100,6500100-035,4鄰,互助街,,,,,,5號十一樓,121.463202238083,25.0275460409603
新北市板橋區新翠里4鄰互助街5號十二樓,65,6500100,6500100-035,4鄰,互助街,,,,,,5號十二樓,121.463202238083,25.0275460409603
新北市板橋區新翠里4鄰互助街5號十三樓,65,6500100,6500100-035,4鄰,互助街,,,,,,5號十三樓,121.463202238083,25.0275460409603
