FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里16鄰金山二十七街1號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,1號,121.028682264001,24.776197227346
新竹市東區金山里16鄰金山二十七街2號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,2號,121.028488168048,24.7763104837005
新竹市東區金山里16鄰金山二十七街6號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,6號,121.028480049555,24.7762689534429
新竹市東區金山里16鄰金山二十七街7號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,7號,121.028582363228,24.7761033484588
新竹市東區金山里16鄰金山二十七街8號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,8號,121.028469559798,24.7762366328612
新竹市東區金山里16鄰金山二十七街9號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,9號,121.028559011796,24.7760451181032
新竹市東區金山里16鄰金山二十七街10號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,10號,121.028431377903,24.776191857998
新竹市東區金山里16鄰金山二十七街11號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,11號,121.028532302967,24.7760081057177
新竹市東區金山里16鄰金山二十七街12號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,12號,121.028390923428,24.7761552996298
新竹市東區金山里16鄰金山二十七街13號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,13號,121.02851825146,24.7759682920348
新竹市東區金山里16鄰金山二十七街15號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,15號,121.028494310946,24.7759284802325
新竹市東區金山里16鄰金山二十七街16號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,16號,121.028384189667,24.7761147622553
新竹市東區金山里16鄰金山二十七街17號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,17號,121.028478773738,24.7758782838771
新竹市東區金山里16鄰金山二十七街18號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,18號,121.028331474107,24.7760838039589
新竹市東區金山里16鄰金山二十七街19號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,19號,121.028428629356,24.7758471445518
新竹市東區金山里16鄰金山二十七街20號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,20號,121.028325234042,24.7760398355999
新竹市東區金山里16鄰金山二十七街21號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,21號,121.028400732223,24.7758026385852
新竹市東區金山里16鄰金山二十七街22號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,22號,121.028275189238,24.7760118562335
新竹市東區金山里16鄰金山二十七街23號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,23號,121.028351675865,24.7757723116062
新竹市東區金山里16鄰金山二十七街25號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,25號,121.028320813101,24.7757323205123
新竹市東區金山里16鄰金山二十七街26號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,26號,121.028222178405,24.7759867665783
新竹市東區金山里16鄰金山二十七街27號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,27號,121.028321393269,24.7756742661619
新竹市東區金山里16鄰金山二十七街28號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,28號,121.028238975237,24.7759226599755
新竹市東區金山里16鄰金山二十七街29號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,29號,121.028284302499,24.7756432146045
新竹市東區金山里16鄰金山二十七街30號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,30號,121.028206233356,24.7758817663479
新竹市東區金山里16鄰金山二十七街31號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,31號,121.0282879478,24.7755830830843
新竹市東區金山里16鄰金山二十七街33號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,33號,121.028263215456,24.7755394793579
新竹市東區金山里16鄰金山二十七街35號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,35號,121.028236901852,24.7755001193926
新竹市東區金山里16鄰金山二十七街36號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,36號,121.0281399634,24.7758215576992
新竹市東區金山里16鄰金山二十七街37號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,37號,121.028193775452,24.7754539008119
新竹市東區金山里16鄰金山二十七街38號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,38號,121.028137874172,24.7757659415881
新竹市東區金山里16鄰金山二十七街39號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,39號,121.02816250968,24.7753803231678
新竹市東區金山里16鄰金山二十七街40號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,40號,121.028092673282,24.7757297451749
新竹市東區金山里16鄰金山二十七街42號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,42號,121.028089796004,24.7756876721903
新竹市東區金山里16鄰金山二十七街43號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,43號,121.028096140798,24.7753186699295
新竹市東區金山里16鄰金山二十七街45號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,45號,121.028085351017,24.7752706395153
新竹市東區金山里16鄰金山二十七街46號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,46號,121.02805675939,24.7756549043719
新竹市東區金山里16鄰金山二十七街47號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,47號,121.028060028674,24.7752413011372
新竹市東區金山里16鄰金山二十七街48號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,48號,121.028041421227,24.7756094028317
新竹市東區金山里16鄰金山二十七街49號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,49號,121.028041429234,24.7752048288594
新竹市東區金山里16鄰金山二十七街50號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,50號,121.028014513123,24.7755646257468
新竹市東區金山里16鄰金山二十七街51號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,51號,121.028018676118,24.7751669127717
新竹市東區金山里16鄰金山二十七街53號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,53號,121.027995726757,24.7751357682076
