FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林安里3鄰惠安街1號二樓,64,6400800,6400800-025,3鄰,惠安街,,,,,,1號二樓,120.313657547884,22.6262791010374
高雄市苓雅區林安里8鄰惠安街5號,64,6400800,6400800-025,8鄰,惠安街,,,,,,5號,120.313447232959,22.6262592366057
高雄市苓雅區林安里8鄰惠安街7號,64,6400800,6400800-025,8鄰,惠安街,,,,,,7號,120.313406541827,22.6262454260944
高雄市苓雅區林安里8鄰惠安街9號,64,6400800,6400800-025,8鄰,惠安街,,,,,,9號,120.313371109016,22.6262305543957
高雄市苓雅區林安里8鄰惠安街11號,64,6400800,6400800-025,8鄰,惠安街,,,,,,11號,120.313337806427,22.6262176785618
高雄市苓雅區林安里8鄰惠安街11號二樓,64,6400800,6400800-025,8鄰,惠安街,,,,,,11號二樓,120.313337806427,22.6262176785618
高雄市苓雅區林安里8鄰惠安街11號三樓,64,6400800,6400800-025,8鄰,惠安街,,,,,,11號三樓,120.313337806427,22.6262176785618
高雄市苓雅區林安里8鄰惠安街11號四樓,64,6400800,6400800-025,8鄰,惠安街,,,,,,11號四樓,120.313337806427,22.6262176785618
高雄市苓雅區林安里8鄰惠安街11號五樓,64,6400800,6400800-025,8鄰,惠安街,,,,,,11號五樓,120.313337806427,22.6262176785618
高雄市苓雅區林安里8鄰惠安街13號,64,6400800,6400800-025,8鄰,惠安街,,,,,,13號,120.31329226899,22.6262003253044
高雄市苓雅區林安里8鄰惠安街13號二樓,64,6400800,6400800-025,8鄰,惠安街,,,,,,13號二樓,120.31329226899,22.6262003253044
高雄市苓雅區林安里8鄰惠安街13號三樓,64,6400800,6400800-025,8鄰,惠安街,,,,,,13號三樓,120.31329226899,22.6262003253044
高雄市苓雅區林安里8鄰惠安街13號四樓,64,6400800,6400800-025,8鄰,惠安街,,,,,,13號四樓,120.31329226899,22.6262003253044
高雄市苓雅區林安里8鄰惠安街13號五樓,64,6400800,6400800-025,8鄰,惠安街,,,,,,13號五樓,120.31329226899,22.6262003253044
高雄市苓雅區林安里8鄰惠安街15號,64,6400800,6400800-025,8鄰,惠安街,,,,,,15號,120.313248285297,22.6261835205278
高雄市苓雅區林安里8鄰惠安街17號,64,6400800,6400800-025,8鄰,惠安街,,,,,,17號,120.313188168532,22.6261636665375
高雄市苓雅區林安里8鄰惠安街19號,64,6400800,6400800-025,8鄰,惠安街,,,,,,19號,120.313146888863,22.6261508468186
高雄市苓雅區林安里8鄰惠安街19號二樓,64,6400800,6400800-025,8鄰,惠安街,,,,,,19號二樓,120.313146888863,22.6261508468186
高雄市苓雅區林安里8鄰惠安街19號三樓,64,6400800,6400800-025,8鄰,惠安街,,,,,,19號三樓,120.313146888863,22.6261508468186
高雄市苓雅區林安里8鄰惠安街19號四樓,64,6400800,6400800-025,8鄰,惠安街,,,,,,19號四樓,120.313146888863,22.6261508468186
高雄市苓雅區林安里8鄰惠安街19號五樓,64,6400800,6400800-025,8鄰,惠安街,,,,,,19號五樓,120.313146888863,22.6261508468186
高雄市苓雅區林安里8鄰惠安街21號,64,6400800,6400800-025,8鄰,惠安街,,,,,,21號,120.313107477643,22.6261339712745
高雄市苓雅區林安里8鄰惠安街21號二樓,64,6400800,6400800-025,8鄰,惠安街,,,,,,21號二樓,120.313107477643,22.6261339712745
高雄市苓雅區林安里8鄰惠安街21號三樓,64,6400800,6400800-025,8鄰,惠安街,,,,,,21號三樓,120.313107477643,22.6261339712745
高雄市苓雅區林安里8鄰惠安街21號四樓,64,6400800,6400800-025,8鄰,惠安街,,,,,,21號四樓,120.313107477643,22.6261339712745
高雄市苓雅區林安里8鄰惠安街21號五樓,64,6400800,6400800-025,8鄰,惠安街,,,,,,21號五樓,120.313107477643,22.6261339712745
高雄市苓雅區林安里8鄰惠安街23號,64,6400800,6400800-025,8鄰,惠安街,,,,,,23號,120.313067779092,22.6261161914205
