FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區泰山里10鄰泰山街1號,68,6800100,6800100-053,10鄰,泰山街,,,,,,1號,121.297873470081,24.9908530135605
桃園市桃園區泰山里10鄰泰山街1號九樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,1號九樓,121.297873470081,24.9908530135605
桃園市桃園區泰山里10鄰泰山街1號十六樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,1號十六樓,121.297873470081,24.9908530135605
桃園市桃園區泰山里10鄰泰山街1號七樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,1號七樓,121.297873470081,24.9908530135605
桃園市桃園區泰山里10鄰泰山街1號二樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,1號二樓,121.297873470081,24.9908530135605
桃園市桃園區泰山里10鄰泰山街1號八樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,1號八樓,121.297873470081,24.9908530135605
桃園市桃園區泰山里10鄰泰山街1號十一樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,1號十一樓,121.297873470081,24.9908530135605
桃園市桃園區泰山里10鄰泰山街1號十二樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,1號十二樓,121.297873470081,24.9908530135605
桃園市桃園區泰山里10鄰泰山街1號十三樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,1號十三樓,121.297873470081,24.9908530135605
桃園市桃園區泰山里10鄰泰山街1號十五樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,1號十五樓,121.297873470081,24.9908530135605
桃園市桃園區泰山里10鄰泰山街1號十四樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,1號十四樓,121.297873470081,24.9908530135605
桃園市桃園區泰山里10鄰泰山街1號十樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,1號十樓,121.297873470081,24.9908530135605
桃園市桃園區泰山里10鄰泰山街1號三樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,1號三樓,121.297873470081,24.9908530135605
桃園市桃園區泰山里10鄰泰山街1號五樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,1號五樓,121.297873470081,24.9908530135605
桃園市桃園區泰山里10鄰泰山街1號六樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,1號六樓,121.297873470081,24.9908530135605
桃園市桃園區泰山里10鄰泰山街1號四樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,1號四樓,121.297873470081,24.9908530135605
桃園市桃園區泰山里10鄰泰山街3號三樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,3號三樓,121.29795339303,24.9908862583145
桃園市桃園區泰山里10鄰泰山街3號七樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,3號七樓,121.29795339303,24.9908862583145
桃園市桃園區泰山里10鄰泰山街3號九樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,3號九樓,121.29795339303,24.9908862583145
桃園市桃園區泰山里10鄰泰山街3號二樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,3號二樓,121.29795339303,24.9908862583145
桃園市桃園區泰山里10鄰泰山街3號八樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,3號八樓,121.29795339303,24.9908862583145
桃園市桃園區泰山里10鄰泰山街3號十一樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,3號十一樓,121.29795339303,24.9908862583145
桃園市桃園區泰山里10鄰泰山街3號十二樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,3號十二樓,121.29795339303,24.9908862583145
桃園市桃園區泰山里10鄰泰山街3號十三樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,3號十三樓,121.29795339303,24.9908862583145
桃園市桃園區泰山里10鄰泰山街3號十五樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,3號十五樓,121.29795339303,24.9908862583145
桃園市桃園區泰山里10鄰泰山街3號十六樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,3號十六樓,121.29795339303,24.9908862583145
桃園市桃園區泰山里10鄰泰山街3號十四樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,3號十四樓,121.29795339303,24.9908862583145
桃園市桃園區泰山里10鄰泰山街3號十樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,3號十樓,121.29795339303,24.9908862583145
桃園市桃園區泰山里10鄰泰山街3號五樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,3號五樓,121.29795339303,24.9908862583145
桃園市桃園區泰山里10鄰泰山街3號六樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,3號六樓,121.29795339303,24.9908862583145
桃園市桃園區泰山里10鄰泰山街3號四樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,3號四樓,121.29795339303,24.9908862583145
桃園市桃園區泰山里10鄰泰山街5號,68,6800100,6800100-053,10鄰,泰山街,,,,,,5號,121.298037954433,24.9909122710832
桃園市桃園區泰山里10鄰泰山街5號十二樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,5號十二樓,121.298037954433,24.9909122710832
桃園市桃園區泰山里10鄰泰山街5號十三樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,5號十三樓,121.298037954433,24.9909122710832
桃園市桃園區泰山里10鄰泰山街5號十五樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,5號十五樓,121.298037954433,24.9909122710832
桃園市桃園區泰山里10鄰泰山街5號十六樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,5號十六樓,121.298037954433,24.9909122710832
桃園市桃園區泰山里10鄰泰山街5號十四樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,5號十四樓,121.298037954433,24.9909122710832
桃園市桃園區泰山里10鄰泰山街5號十樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,5號十樓,121.298037954433,24.9909122710832
桃園市桃園區泰山里10鄰泰山街5號三樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,5號三樓,121.298037954433,24.9909122710832
桃園市桃園區泰山里10鄰泰山街5號六樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,5號六樓,121.298037954433,24.9909122710832
桃園市桃園區泰山里10鄰泰山街5號四樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,5號四樓,121.298037954433,24.9909122710832
桃園市桃園區泰山里10鄰泰山街5號五樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,5號五樓,121.298037954433,24.9909122710832
桃園市桃園區泰山里10鄰泰山街5號七樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,5號七樓,121.298037954433,24.9909122710832
桃園市桃園區泰山里10鄰泰山街5號九樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,5號九樓,121.298037954433,24.9909122710832
桃園市桃園區泰山里10鄰泰山街5號二樓,68,6800100,6800100-053,10鄰,泰山街,,,,,,5號二樓,121.298037954433,24.9909122710832
