FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉東州村17鄰光路10號,10007,1000726,1000726-017,17鄰,光路,,,,,,10號,120.504711333546,23.8487905158533
彰化縣溪州鄉東州村17鄰光路12號,10007,1000726,1000726-017,17鄰,光路,,,,,,12號,120.504723738391,23.8488251568805
彰化縣溪州鄉東州村17鄰光路16號,10007,1000726,1000726-017,17鄰,光路,,,,,,16號,120.504741953361,23.8488938127538
彰化縣溪州鄉東州村17鄰光路18號,10007,1000726,1000726-017,17鄰,光路,,,,,,18號,120.504757003602,23.8489272523254
彰化縣溪州鄉東州村8鄰光路21號,10007,1000726,1000726-017,8鄰,光路,,,,,,21號,120.504754538231,23.8498421611808
彰化縣溪州鄉東州村17鄰光路24號,10007,1000726,1000726-017,17鄰,光路,,,,,,24號,120.504786310369,23.849029921958
彰化縣溪州鄉東州村5鄰光路31號,10007,1000726,1000726-017,5鄰,光路,,,,,,31號,120.504970025375,23.850488500963
彰化縣溪州鄉東州村5鄰光路33號,10007,1000726,1000726-017,5鄰,光路,,,,,,33號,120.504982292941,23.8505360808337
彰化縣溪州鄉東州村5鄰光路35號,10007,1000726,1000726-017,5鄰,光路,,,,,,35號,120.505042579055,23.8507924421699
彰化縣溪州鄉東州村5鄰光路37號,10007,1000726,1000726-017,5鄰,光路,,,,,,37號,120.50502932907,23.8507527870717
彰化縣溪州鄉東州村5鄰光路39號,10007,1000726,1000726-017,5鄰,光路,,,,,,39號,120.505017031357,23.8507131350319
彰化縣溪州鄉東州村5鄰光路45號,10007,1000726,1000726-017,5鄰,光路,,,,,,45號,120.504981093457,23.8505985793543
彰化縣溪州鄉東州村5鄰光路51號,10007,1000726,1000726-017,5鄰,光路,,,,,,51號,120.505167473292,23.8508289795491
彰化縣溪州鄉東州村5鄰光路62號,10007,1000726,1000726-017,5鄰,光路,,,,,,62號,120.505142711069,23.8501497984145
彰化縣溪州鄉東州村5鄰光路66號,10007,1000726,1000726-017,5鄰,光路,,,,,,66號,120.505130236039,23.8500999695355
彰化縣溪州鄉東州村5鄰光路68巷1號,10007,1000726,1000726-017,5鄰,光路,,68巷,,,,1號,120.505261544418,23.8500940435159
彰化縣溪州鄉東州村5鄰光路68巷2號,10007,1000726,1000726-017,5鄰,光路,,68巷,,,,2號,120.505225261991,23.8499435131463
彰化縣溪州鄉東州村5鄰光路68巷3號,10007,1000726,1000726-017,5鄰,光路,,68巷,,,,3號,120.505321481085,23.8500804659562
彰化縣溪州鄉東州村5鄰光路68巷6號,10007,1000726,1000726-017,5鄰,光路,,68巷,,,,6號,120.505278291397,23.8499288479346
彰化縣溪州鄉東州村5鄰光路68巷8號,10007,1000726,1000726-017,5鄰,光路,,68巷,,,,8號,120.505334120004,23.8499086656222
彰化縣溪州鄉東州村5鄰光路68巷10號,10007,1000726,1000726-017,5鄰,光路,,68巷,,,,10號,120.505383572671,23.8498896818051
彰化縣溪州鄉東州村5鄰光路68巷11號,10007,1000726,1000726-017,5鄰,光路,,68巷,,,,11號,120.505538933459,23.850031131434
彰化縣溪州鄉東州村5鄰光路68巷12號,10007,1000726,1000726-017,5鄰,光路,,68巷,,,,12號,120.505435568518,23.8498731441083
彰化縣溪州鄉東州村5鄰光路68巷13號,10007,1000726,1000726-017,5鄰,光路,,68巷,,,,13號,120.505603906083,23.8500098496815
彰化縣溪州鄉東州村5鄰光路68巷16號,10007,1000726,1000726-017,5鄰,光路,,68巷,,,,16號,120.505487555444,23.8498589540421
彰化縣溪州鄉東州村5鄰光路68巷18號,10007,1000726,1000726-017,5鄰,光路,,68巷,,,,18號,120.505539658343,23.8498400689764
彰化縣溪州鄉東州村5鄰光路68巷20號,10007,1000726,1000726-017,5鄰,光路,,68巷,,,,20號,120.505602078426,23.8498187790303
彰化縣溪州鄉東州村5鄰光路70號,10007,1000726,1000726-017,5鄰,光路,,,,,,70號,120.505106452905,23.849992911311
彰化縣溪州鄉東州村5鄰光路72號,10007,1000726,1000726-017,5鄰,光路,,,,,,72號,120.505093977868,23.8499430914579
彰化縣溪州鄉東州村17鄰光路162號,10007,1000726,1000726-017,17鄰,光路,,,,,,162號,120.50375514839,23.8445760486321
彰化縣溪州鄉東州村17鄰光路250巷160號,10007,1000726,1000726-017,17鄰,光路,,250巷,,,,160號,120.504958569308,23.8404352097088
彰化縣溪州鄉東州村17鄰光路515號,10007,1000726,1000726-017,17鄰,光路,,,,,,515號,120.502059941539,23.8410855958477
彰化縣溪州鄉東州村17鄰光路517巷60號,10007,1000726,1000726-017,17鄰,光路,,517巷,,,,60號,120.500441347813,23.8420415870436
彰化縣溪州鄉東州村17鄰光路517巷66號,10007,1000726,1000726-017,17鄰,光路,,517巷,,,,66號,120.500248295432,23.8420745328728
彰化縣溪州鄉東州村5鄰光路528號,10007,1000726,1000726-017,5鄰,光路,,,,,,528號,120.502199659664,23.8406590134908
