FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里5鄰安順東二街331號,66,6600800,仁和里,5鄰,安順東二街,,,,,,331號,120.680158138482,24.18296315467
臺中市北屯區平和里14鄰安順東二街1號,66,6600800,平和里,14鄰,安順東二街,,,,,,1號,120.67807635798,24.173923577783
臺中市北屯區平和里14鄰安順東二街2號,66,6600800,平和里,14鄰,安順東二街,,,,,,2號,120.67840671508,24.173859986317
臺中市北屯區平和里14鄰安順東二街3號,66,6600800,平和里,14鄰,安順東二街,,,,,,3號,120.678083739699,24.173962337995
臺中市北屯區平和里15鄰安順東二街4號,66,6600800,平和里,15鄰,安順東二街,,,,,,4號,120.678409303752,24.173907034313
臺中市北屯區平和里15鄰安順東二街4之1號,66,6600800,平和里,15鄰,安順東二街,,,,,,4之1號,120.678416297652,24.173943888515
臺中市北屯區平和里11鄰安順東二街5號,66,6600800,平和里,11鄰,安順東二街,,,,,,5號,120.678219899821,24.174297972711
臺中市北屯區平和里10鄰安順東二街6號,66,6600800,平和里,10鄰,安順東二街,,,,,,6號,120.678455846713,24.174323020977
臺中市北屯區平和里10鄰安順東二街6之4號,66,6600800,平和里,10鄰,安順東二街,,,,,,6之4號,120.678455846713,24.174323020977
臺中市北屯區平和里10鄰安順東二街6之1號,66,6600800,平和里,10鄰,安順東二街,,,,,,6之1號,120.678455846713,24.174323020977
臺中市北屯區平和里10鄰安順東二街6之3號,66,6600800,平和里,10鄰,安順東二街,,,,,,6之3號,120.678455846713,24.174323020977
臺中市北屯區平和里10鄰安順東二街6之2號,66,6600800,平和里,10鄰,安順東二街,,,,,,6之2號,120.678455846713,24.174323020977
臺中市北屯區平和里11鄰安順東二街7號,66,6600800,平和里,11鄰,安順東二街,,,,,,7號,120.678197765145,24.174368625246
臺中市北屯區平和里11鄰安順東二街7號三樓,66,6600800,平和里,11鄰,安順東二街,,,,,,7號三樓,120.678197765145,24.174368625246
臺中市北屯區平和里11鄰安順東二街7號四樓,66,6600800,平和里,11鄰,安順東二街,,,,,,7號四樓,120.678197765145,24.174368625246
臺中市北屯區平和里11鄰安順東二街7號五樓,66,6600800,平和里,11鄰,安順東二街,,,,,,7號五樓,120.678197765145,24.174368625246
臺中市北屯區平和里11鄰安順東二街7號六樓,66,6600800,平和里,11鄰,安順東二街,,,,,,7號六樓,120.678197765145,24.174368625246
臺中市北屯區平和里11鄰安順東二街7號七樓,66,6600800,平和里,11鄰,安順東二街,,,,,,7號七樓,120.678197765145,24.174368625246
臺中市北屯區平和里11鄰安順東二街7號八樓,66,6600800,平和里,11鄰,安順東二街,,,,,,7號八樓,120.678197765145,24.174368625246
臺中市北屯區平和里11鄰安順東二街7號九樓,66,6600800,平和里,11鄰,安順東二街,,,,,,7號九樓,120.678197765145,24.174368625246
臺中市北屯區平和里11鄰安順東二街7號十樓,66,6600800,平和里,11鄰,安順東二街,,,,,,7號十樓,120.678197765145,24.174368625246
臺中市北屯區平和里11鄰安順東二街7號十一樓,66,6600800,平和里,11鄰,安順東二街,,,,,,7號十一樓,120.678197765145,24.174368625246
臺中市北屯區平和里10鄰安順東二街8號,66,6600800,平和里,10鄰,安順東二街,,,,,,8號,120.678465263446,24.174375320347
臺中市北屯區平和里10鄰安順東二街8之3號,66,6600800,平和里,10鄰,安順東二街,,,,,,8之3號,120.678465263446,24.174375320347
臺中市北屯區平和里10鄰安順東二街8之4號,66,6600800,平和里,10鄰,安順東二街,,,,,,8之4號,120.678465263446,24.174375320347
臺中市北屯區平和里10鄰安順東二街8之1號,66,6600800,平和里,10鄰,安順東二街,,,,,,8之1號,120.678465263446,24.174375320347
臺中市北屯區平和里10鄰安順東二街8之2號,66,6600800,平和里,10鄰,安順東二街,,,,,,8之2號,120.678465263446,24.174375320347
臺中市北屯區平和里11鄰安順東二街9號二樓,66,6600800,平和里,11鄰,安順東二街,,,,,,9號二樓,120.678221666386,24.174456611808
臺中市北屯區平和里10鄰安順東二街10號,66,6600800,平和里,10鄰,安順東二街,,,,,,10號,120.678475769488,24.174424561087
臺中市北屯區平和里10鄰安順東二街10之3號,66,6600800,平和里,10鄰,安順東二街,,,,,,10之3號,120.678475769488,24.174424561087
臺中市北屯區平和里10鄰安順東二街10之2號,66,6600800,平和里,10鄰,安順東二街,,,,,,10之2號,120.678475769488,24.174424561087
臺中市北屯區平和里10鄰安順東二街10之1號,66,6600800,平和里,10鄰,安順東二街,,,,,,10之1號,120.678475769488,24.174424561087
臺中市北屯區平和里10鄰安順東二街10之4號,66,6600800,平和里,10鄰,安順東二街,,,,,,10之4號,120.678475769488,24.174424561087
臺中市北屯區平和里11鄰安順東二街11號,66,6600800,平和里,11鄰,安順東二街,,,,,,11號,120.678231139103,24.174525805086
