FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮中路里5鄰中路街6號,10007,1000712,1000712-013,5鄰,中路街,,,,,,6號,120.589251289301,23.8584662585487
彰化縣田中鎮中路里5鄰中路街8巷1號,10007,1000712,1000712-013,5鄰,中路街,,8巷,,,,1號,120.589365773395,23.8585575188557
彰化縣田中鎮中路里5鄰中路街8巷3號,10007,1000712,1000712-013,5鄰,中路街,,8巷,,,,3號,120.589393342164,23.8585637595638
彰化縣田中鎮中路里5鄰中路街8巷5號,10007,1000712,1000712-013,5鄰,中路街,,8巷,,,,5號,120.58942288794,23.8585688587797
彰化縣田中鎮中路里5鄰中路街8巷7號,10007,1000712,1000712-013,5鄰,中路街,,8巷,,,,7號,120.589454130075,23.8585684093155
彰化縣田中鎮中路里5鄰中路街8巷9號,10007,1000712,1000712-013,5鄰,中路街,,8巷,,,,9號,120.589491666661,23.8585738277945
彰化縣田中鎮中路里2鄰中路街9號,10007,1000712,1000712-013,2鄰,中路街,,,,,,9號,120.589049741665,23.8585487389367
彰化縣田中鎮中路里5鄰中路街10號,10007,1000712,1000712-013,5鄰,中路街,,,,,,10號,120.589173814876,23.8585942359339
彰化縣田中鎮中路里2鄰中路街11號,10007,1000712,1000712-013,2鄰,中路街,,,,,,11號,120.589030825983,23.8585911997605
彰化縣田中鎮中路里2鄰中路街13號,10007,1000712,1000712-013,2鄰,中路街,,,,,,13號,120.589007275188,23.8586370975153
彰化縣田中鎮中路里2鄰中路街15號,10007,1000712,1000712-013,2鄰,中路街,,,,,,15號,120.588998781496,23.8586748094935
彰化縣田中鎮中路里5鄰中路街16號,10007,1000712,1000712-013,5鄰,中路街,,,,,,16號,120.589136628717,23.8586582648664
彰化縣田中鎮中路里2鄰中路街17號,10007,1000712,1000712-013,2鄰,中路街,,,,,,17號,120.588976627834,23.8587197538349
彰化縣田中鎮中路里5鄰中路街18號,10007,1000712,1000712-013,5鄰,中路街,,,,,,18號,120.589120699938,23.8586844533235
彰化縣田中鎮中路里2鄰中路街19號,10007,1000712,1000712-013,2鄰,中路街,,,,,,19號,120.588957463418,23.8587601281499
彰化縣田中鎮中路里5鄰中路街20號,10007,1000712,1000712-013,5鄰,中路街,,,,,,20號,120.589294634586,23.8587592939484
彰化縣田中鎮中路里3鄰中路街21號,10007,1000712,1000712-013,3鄰,中路街,,,,,,21號,120.588856598474,23.8588737039551
彰化縣田中鎮中路里5鄰中路街22號,10007,1000712,1000712-013,5鄰,中路街,,,,,,22號,120.589111067565,23.8587252233003
彰化縣田中鎮中路里3鄰中路街23號,10007,1000712,1000712-013,3鄰,中路街,,,,,,23號,120.58886802416,23.8589149183996
彰化縣田中鎮中路里5鄰中路街24號,10007,1000712,1000712-013,5鄰,中路街,,,,,,24號,120.589085556969,23.8587761453177
彰化縣田中鎮中路里3鄰中路街25號,10007,1000712,1000712-013,3鄰,中路街,,,,,,25號,120.588846234498,23.8589533804484
彰化縣田中鎮中路里5鄰中路街26號,10007,1000712,1000712-013,5鄰,中路街,,,,,,26號,120.589057529393,23.8588250831352
