FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區陽明里21鄰雙龍街2號,66,6600900,陽明里,21鄰,雙龍街,,,,,,2號,120.719279050809,24.247441034807
臺中市豐原區陽明里21鄰雙龍街5號,66,6600900,陽明里,21鄰,雙龍街,,,,,,5號,120.719307902933,24.247272539703
臺中市豐原區陽明里21鄰雙龍街7號,66,6600900,陽明里,21鄰,雙龍街,,,,,,7號,120.719273034059,24.24724441258
臺中市豐原區陽明里21鄰雙龍街8號,66,6600900,陽明里,21鄰,雙龍街,,,,,,8號,120.719268321721,24.24735849703
臺中市豐原區陽明里21鄰雙龍街9號,66,6600900,陽明里,21鄰,雙龍街,,,,,,9號,120.719238165368,24.247212619588
臺中市豐原區陽明里21鄰雙龍街10號,66,6600900,陽明里,21鄰,雙龍街,,,,,,10號,120.719234347164,24.247326705687
臺中市豐原區陽明里21鄰雙龍街11號,66,6600900,陽明里,21鄰,雙龍街,,,,,,11號,120.719197932407,24.247179606775
臺中市豐原區陽明里21鄰雙龍街12號,66,6600900,陽明里,21鄰,雙龍街,,,,,,12號,120.71920216106,24.247299802442
臺中市豐原區陽明里21鄰雙龍街13號,66,6600900,陽明里,21鄰,雙龍街,,,,,,13號,120.719160381803,24.247150255733
臺中市豐原區陽明里21鄰雙龍街14號,66,6600900,陽明里,21鄰,雙龍街,,,,,,14號,120.719166398483,24.247273714248
臺中市豐原區陽明里21鄰雙龍街15號,66,6600900,陽明里,21鄰,雙龍街,,,,,,15號,120.719129536724,24.247122136004
臺中市豐原區陽明里21鄰雙龍街16號,66,6600900,陽明里,21鄰,雙龍街,,,,,,16號,120.719135999212,24.24724436737
臺中市豐原區陽明里21鄰雙龍街17號,66,6600900,陽明里,21鄰,雙龍街,,,,,,17號,120.719097349986,24.247096451679
臺中市豐原區陽明里21鄰雙龍街18號,66,6600900,陽明里,21鄰,雙龍街,,,,,,18號,120.719096660708,24.247212575125
臺中市豐原區陽明里21鄰雙龍街19號,66,6600900,陽明里,21鄰,雙龍街,,,,,,19號,120.71906382245,24.247068326984
臺中市豐原區陽明里21鄰雙龍街20號,66,6600900,陽明里,21鄰,雙龍街,,,,,,20號,120.719063580395,24.247180785395
臺中市豐原區陽明里21鄰雙龍街21號,66,6600900,陽明里,21鄰,雙龍街,,,,,,21號,120.719032976704,24.247041426178
臺中市豐原區陽明里21鄰雙龍街22號,66,6600900,陽明里,21鄰,雙龍街,,,,,,22號,120.719028710976,24.247158770993
臺中市豐原區陽明里21鄰雙龍街23號,66,6600900,陽明里,21鄰,雙龍街,,,,,,23號,120.718999449452,24.247014529443
臺中市豐原區陽明里21鄰雙龍街24號,66,6600900,陽明里,21鄰,雙龍街,,,,,,24號,120.718995630427,24.247130240794
臺中市豐原區陽明里21鄰雙龍街25號,66,6600900,陽明里,21鄰,雙龍街,,,,,,25號,120.718966704754,24.246988239103
臺中市豐原區陽明里21鄰雙龍街26號,66,6600900,陽明里,21鄰,雙龍街,,,,,,26號,120.718958973674,24.247108232105
臺中市豐原區陽明里21鄰雙龍街27號,66,6600900,陽明里,21鄰,雙龍街,,,,,,27號,120.718930494516,24.24695889048
臺中市豐原區陽明里21鄰雙龍街35號,66,6600900,陽明里,21鄰,雙龍街,,,,,,35號,120.718800412173,24.246848565964
臺中市豐原區陽明里21鄰雙龍街37號,66,6600900,陽明里,21鄰,雙龍街,,,,,,37號,120.718764273745,24.246821348329
臺中市豐原區陽明里21鄰雙龍街38號,66,6600900,陽明里,21鄰,雙龍街,,,,,,38號,120.718723506523,24.246917533425
臺中市豐原區陽明里21鄰雙龍街39號,66,6600900,陽明里,21鄰,雙龍街,,,,,,39號,120.718740796987,24.2467953008
臺中市豐原區陽明里21鄰雙龍街41號,66,6600900,陽明里,21鄰,雙龍街,,,,,,41號,120.718700443845,24.246768111476
臺中市豐原區陽明里21鄰雙龍街42號,66,6600900,陽明里,21鄰,雙龍街,,,,,,42號,120.718633361401,24.246845936652
臺中市豐原區陽明里21鄰雙龍街45號,66,6600900,陽明里,21鄰,雙龍街,,,,,,45號,120.718638691759,24.246570654801
臺中市豐原區陽明里21鄰雙龍街47號,66,6600900,陽明里,21鄰,雙龍街,,,,,,47號,120.718672220072,24.246535186835
臺中市豐原區陽明里21鄰雙龍街49號,66,6600900,陽明里,21鄰,雙龍街,,,,,,49號,120.71871781767,24.246522964312
臺中市豐原區陽明里21鄰雙龍街51號,66,6600900,陽明里,21鄰,雙龍街,,,,,,51號,120.718758050312,24.24651073186
臺中市豐原區陽明里21鄰雙龍街52號,66,6600900,陽明里,21鄰,雙龍街,,,,,,52號,120.718531723986,24.24676097339
臺中市豐原區陽明里21鄰雙龍街53號,66,6600900,陽明里,21鄰,雙龍街,,,,,,53號,120.71880096613,24.246497285411
臺中市豐原區陽明里21鄰雙龍街55號,66,6600900,陽明里,21鄰,雙龍街,,,,,,55號,120.718841198482,24.246483833991
臺中市豐原區陽明里21鄰雙龍街57號,66,6600900,陽明里,21鄰,雙龍街,,,,,,57號,120.71888545536,24.246474046828
臺中市豐原區陽明里21鄰雙龍街59號,66,6600900,陽明里,21鄰,雙龍街,,,,,,59號,120.718837119206,24.246368017749
臺中市豐原區陽明里21鄰雙龍街61號,66,6600900,陽明里,21鄰,雙龍街,,,,,,61號,120.718796948368,24.246382083268
臺中市豐原區陽明里21鄰雙龍街63號,66,6600900,陽明里,21鄰,雙龍街,,,,,,63號,120.71875600506,24.246396156378
臺中市豐原區陽明里21鄰雙龍街65號,66,6600900,陽明里,21鄰,雙龍街,,,,,,65號,120.718714288857,24.246410923297
臺中市豐原區陽明里21鄰雙龍街67號,66,6600900,陽明里,21鄰,雙龍街,,,,,,67號,120.718672574173,24.246424994958
臺中市豐原區陽明里21鄰雙龍街69號,66,6600900,陽明里,21鄰,雙龍街,,,,,,69號,120.718624690616,24.246436220028
臺中市豐原區陽明里21鄰雙龍街71號,66,6600900,陽明里,21鄰,雙龍街,,,,,,71號,120.718596606013,24.246275944682
臺中市豐原區陽明里21鄰雙龍街73號,66,6600900,陽明里,21鄰,雙龍街,,,,,,73號,120.718593452705,24.246231767933
臺中市豐原區陽明里21鄰雙龍街75號,66,6600900,陽明里,21鄰,雙龍街,,,,,,75號,120.718596226269,24.246184450948
臺中市豐原區陽明里21鄰雙龍街77號,66,6600900,陽明里,21鄰,雙龍街,,,,,,77號,120.718597403041,24.246141121923
臺中市豐原區陽明里21鄰雙龍街79號,66,6600900,陽明里,21鄰,雙龍街,,,,,,79號,120.718596947787,24.24610284624
臺中市豐原區陽明里21鄰雙龍街81號,66,6600900,陽明里,21鄰,雙龍街,,,,,,81號,120.718597585964,24.246059173109
