FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區田心里23鄰東一路1號,68,6800300,6800300-025,23鄰,東一路,,,,,,1號,121.290452418746,24.8837625270022
桃園市大溪區田心里23鄰東一路2號,68,6800300,6800300-025,23鄰,東一路,,,,,,2號,121.290352369372,24.8836839935763
桃園市大溪區田心里23鄰東一路3號,68,6800300,6800300-025,23鄰,東一路,,,,,,3號,121.290490454909,24.8837329299615
桃園市大溪區田心里23鄰東一路4號,68,6800300,6800300-025,23鄰,東一路,,,,,,4號,121.290392884963,24.8836565585649
桃園市大溪區田心里23鄰東一路6號,68,6800300,6800300-025,23鄰,東一路,,,,,,6號,121.29043509049,24.8836322802114
桃園市大溪區田心里23鄰東一路8號,68,6800300,6800300-025,23鄰,東一路,,,,,,8號,121.290472865587,24.8836180320449
桃園市大溪區田心里23鄰東一路9號,68,6800300,6800300-025,23鄰,東一路,,,,,,9號,121.290544443479,24.883710795474
桃園市大溪區田心里23鄰東一路10號,68,6800300,6800300-025,23鄰,東一路,,,,,,10號,121.290511717358,24.883598635558
桃園市大溪區田心里23鄰東一路11號,68,6800300,6800300-025,23鄰,東一路,,,,,,11號,121.290637124409,24.8836434433963
桃園市大溪區田心里23鄰東一路12號,68,6800300,6800300-025,23鄰,東一路,,,,,,12號,121.290552225282,24.8835679502771
桃園市大溪區田心里23鄰東一路13號,68,6800300,6800300-025,23鄰,東一路,,,,,,13號,121.290808764579,24.8836087107225
桃園市大溪區田心里23鄰東一路14號,68,6800300,6800300-025,23鄰,東一路,,,,,,14號,121.290596227495,24.8835501688637
桃園市大溪區田心里38鄰東一路16號,68,6800300,6800300-025,38鄰,東一路,,,,,,16號,121.290684796663,24.8834598925019
桃園市大溪區田心里38鄰東一路18號,68,6800300,6800300-025,38鄰,東一路,,,,,,18號,121.290752539059,24.8834785397418
桃園市大溪區田心里38鄰東一路20號,68,6800300,6800300-025,38鄰,東一路,,,,,,20號,121.290760699045,24.883412796744
桃園市大溪區田心里37鄰東一路21號,68,6800300,6800300-025,37鄰,東一路,,,,,,21號,121.290918483251,24.8835897177591
桃園市大溪區田心里38鄰東一路22號,68,6800300,6800300-025,38鄰,東一路,,,,,,22號,121.290797371581,24.8833926821519
桃園市大溪區田心里37鄰東一路23號,68,6800300,6800300-025,37鄰,東一路,,,,,,23號,121.290967818615,24.8835670504807
桃園市大溪區田心里38鄰東一路24號,68,6800300,6800300-025,38鄰,東一路,,,,,,24號,121.290842640701,24.8833665017412
桃園市大溪區田心里37鄰東一路25號,68,6800300,6800300-025,37鄰,東一路,,,,,,25號,121.290995366271,24.8835387377388
桃園市大溪區田心里37鄰東一路25號二樓,68,6800300,6800300-025,37鄰,東一路,,,,,,25號二樓,121.290995366271,24.8835387377388
桃園市大溪區田心里37鄰東一路25號三樓,68,6800300,6800300-025,37鄰,東一路,,,,,,25號三樓,121.290995366271,24.8835387377388
桃園市大溪區田心里38鄰東一路26號,68,6800300,6800300-025,38鄰,東一路,,,,,,26號,121.29088425135,24.8833418632822
桃園市大溪區田心里37鄰東一路27號,68,6800300,6800300-025,37鄰,東一路,,,,,,27號,121.291034502587,24.8835141040618
桃園市大溪區田心里38鄰東一路28號,68,6800300,6800300-025,38鄰,東一路,,,,,,28號,121.290919730657,24.8833194035888
桃園市大溪區田心里37鄰東一路29號,68,6800300,6800300-025,37鄰,東一路,,,,,,29號,121.29107362831,24.8834849561712
桃園市大溪區田心里38鄰東一路30號,68,6800300,6800300-025,38鄰,東一路,,,,,,30號,121.290952436135,24.8832958658796
桃園市大溪區田心里37鄰東一路31號,68,6800300,6800300-025,37鄰,東一路,,,,,,31號,121.29112296043,24.8834609345809
桃園市大溪區田心里38鄰東一路32號,68,6800300,6800300-025,38鄰,東一路,,,,,,32號,121.290997706033,24.8832700465585
桃園市大溪區田心里37鄰東一路33號,68,6800300,6800300-025,37鄰,東一路,,,,,,33號,121.29116081257,24.8834373867891
桃園市大溪區田心里38鄰東一路34號,68,6800300,6800300-025,38鄰,東一路,,,,,,34號,121.291035654575,24.8832454151964
桃園市大溪區田心里37鄰東一路35號,68,6800300,6800300-025,37鄰,東一路,,,,,,35號,121.291201235487,24.8834127505589
桃園市大溪區田心里38鄰東一路36號,68,6800300,6800300-025,38鄰,東一路,,,,,,36號,121.291084089071,24.8832185062653
桃園市大溪區田心里38鄰東一路36號二樓,68,6800300,6800300-025,38鄰,東一路,,,,,,36號二樓,121.291084089071,24.8832185062653
桃園市大溪區田心里38鄰東一路36號三樓,68,6800300,6800300-025,38鄰,東一路,,,,,,36號三樓,121.291084089071,24.8832185062653
桃園市大溪區田心里38鄰東一路36號五樓,68,6800300,6800300-025,38鄰,東一路,,,,,,36號五樓,121.291084089071,24.8832185062653
桃園市大溪區田心里38鄰東一路36號六樓,68,6800300,6800300-025,38鄰,東一路,,,,,,36號六樓,121.291084089071,24.8832185062653
桃園市大溪區田心里38鄰東一路36號四樓,68,6800300,6800300-025,38鄰,東一路,,,,,,36號四樓,121.291084089071,24.8832185062653
桃園市大溪區田心里37鄰東一路37號,68,6800300,6800300-025,37鄰,東一路,,,,,,37號,121.291242045606,24.8833844118987
桃園市大溪區田心里38鄰東一路38號,68,6800300,6800300-025,38鄰,東一路,,,,,,38號,121.291119968646,24.8831979417181
桃園市大溪區田心里38鄰東一路38號三樓,68,6800300,6800300-025,38鄰,東一路,,,,,,38號三樓,121.291119968646,24.8831979417181
桃園市大溪區田心里38鄰東一路38號二樓,68,6800300,6800300-025,38鄰,東一路,,,,,,38號二樓,121.291119968646,24.8831979417181
桃園市大溪區田心里38鄰東一路38號五樓,68,6800300,6800300-025,38鄰,東一路,,,,,,38號五樓,121.291119968646,24.8831979417181
桃園市大溪區田心里38鄰東一路38號六樓,68,6800300,6800300-025,38鄰,東一路,,,,,,38號六樓,121.291119968646,24.8831979417181
桃園市大溪區田心里38鄰東一路38號四樓,68,6800300,6800300-025,38鄰,東一路,,,,,,38號四樓,121.291119968646,24.8831979417181
桃園市大溪區田心里37鄰東一路39號,68,6800300,6800300-025,37鄰,東一路,,,,,,39號,121.291281181612,24.8833596878733
桃園市大溪區田心里38鄰東一路40號,68,6800300,6800300-025,38鄰,東一路,,,,,,40號,121.291161685352,24.8831763726476
桃園市大溪區田心里37鄰東一路41號,68,6800300,6800300-025,37鄰,東一路,,,,,,41號,121.291323982403,24.8833361303838
桃園市大溪區田心里38鄰東一路42號,68,6800300,6800300-025,38鄰,東一路,,,,,,42號,121.291208431307,24.8831469390043
桃園市大溪區田心里37鄰東一路43號,68,6800300,6800300-025,37鄰,東一路,,,,,,43號,121.291379743714,24.8833103807563
桃園市大溪區田心里37鄰東一路45號,68,6800300,6800300-025,37鄰,東一路,,,,,,45號,121.291414170848,24.8833035422151
桃園市大溪區田心里38鄰東一路46號,68,6800300,6800300-025,38鄰,東一路,,,,,,46號,121.291303151915,24.8831055844661
