FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區仁壽里14鄰義五路13巷7號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,7號,121.748952041752,25.1290585136994
基隆市信義區仁壽里14鄰義五路13巷7號二樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,7號二樓,121.748952041752,25.1290585136994
基隆市信義區仁壽里14鄰義五路13巷7號三樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,7號三樓,121.748952041752,25.1290585136994
基隆市信義區仁壽里14鄰義五路13巷7號四樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,7號四樓,121.748952041752,25.1290585136994
基隆市信義區仁壽里14鄰義五路13巷7號五樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,7號五樓,121.748952041752,25.1290585136994
基隆市信義區仁壽里15鄰義五路13巷8號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,8號,121.749088770614,25.1292824325479
基隆市信義區仁壽里14鄰義五路13巷9號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,9號,121.748905359135,25.1290626315343
基隆市信義區仁壽里14鄰義五路13巷9號二樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,9號二樓,121.748905359135,25.1290626315343
基隆市信義區仁壽里14鄰義五路13巷9號三樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,9號三樓,121.748905359135,25.1290626315343
基隆市信義區仁壽里14鄰義五路13巷9號四樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,9號四樓,121.748905359135,25.1290626315343
基隆市信義區仁壽里14鄰義五路13巷9號五樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,9號五樓,121.748905359135,25.1290626315343
基隆市信義區仁壽里15鄰義五路13巷10號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,10號,121.749052901105,25.1293197178159
基隆市信義區仁壽里14鄰義五路13巷11號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,11號,121.748875556428,25.1290702751504
基隆市信義區仁壽里15鄰義五路13巷12號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,12號,121.749010097496,25.1292932120786
基隆市信義區仁壽里14鄰義五路13巷13號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,13號,121.748833575887,25.1290648900866
基隆市信義區仁壽里14鄰義五路13巷15號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,15號,121.748793587341,25.1290771892956
基隆市信義區仁壽里14鄰義五路13巷15號二樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,15號二樓,121.748793587341,25.1290771892956
基隆市信義區仁壽里14鄰義五路13巷15號三樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,15號三樓,121.748793587341,25.1290771892956
基隆市信義區仁壽里14鄰義五路13巷15號四樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,15號四樓,121.748793587341,25.1290771892956
基隆市信義區仁壽里14鄰義五路13巷15號五樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,15號五樓,121.748793587341,25.1290771892956
基隆市信義區仁壽里15鄰義五路13巷16號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,16號,121.748935262979,25.1292179379119
基隆市信義區仁壽里14鄰義五路13巷17號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,17號,121.748736304606,25.1290830759039
基隆市信義區仁壽里14鄰義五路13巷17號二樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,17號二樓,121.748736304606,25.1290830759039
基隆市信義區仁壽里15鄰義五路13巷18號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,18號,121.74890981961,25.129224927564
基隆市信義區仁壽里15鄰義五路13巷20號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,20號,121.748865406696,25.1292272283718
基隆市信義區仁壽里15鄰義五路13巷22號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,22號,121.748817636228,25.1292806430782
基隆市信義區仁壽里15鄰義五路13巷22之1號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,22之1號,121.748817636228,25.1292806430782
基隆市信義區仁壽里15鄰義五路13巷22之2號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,22之2號,121.748817636228,25.1292806430782
基隆市信義區仁壽里15鄰義五路13巷22之3號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,22之3號,121.748817636228,25.1292806430782
基隆市信義區仁壽里15鄰義五路13巷22之4號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,22之4號,121.748817636228,25.1292806430782
基隆市信義區仁壽里14鄰義五路13巷25號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,25號,121.748607383736,25.1291313033195
基隆市信義區仁壽里14鄰義五路13巷25號二樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,25號二樓,121.748607383736,25.1291313033195
基隆市信義區仁壽里14鄰義五路13巷25號三樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,25號三樓,121.748607383736,25.1291313033195
基隆市信義區仁壽里14鄰義五路13巷25號四樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,25號四樓,121.748607383736,25.1291313033195
基隆市信義區仁壽里14鄰義五路13巷25號五樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,25號五樓,121.748607383736,25.1291313033195
基隆市信義區仁壽里14鄰義五路13巷25號六樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,25號六樓,121.748607383736,25.1291313033195
基隆市信義區仁壽里14鄰義五路13巷25號七樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,25號七樓,121.748607383736,25.1291313033195
基隆市信義區仁壽里14鄰義五路13巷25號八樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,25號八樓,121.748607383736,25.1291313033195
基隆市信義區仁壽里14鄰義五路13巷25號九樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,25號九樓,121.748607383736,25.1291313033195
基隆市信義區仁壽里14鄰義五路13巷25號十樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,25號十樓,121.748607383736,25.1291313033195
基隆市信義區仁壽里14鄰義五路13巷25號十一樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,25號十一樓,121.748607383736,25.1291313033195
基隆市信義區仁壽里14鄰義五路13巷25號十二樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,25號十二樓,121.748607383736,25.1291313033195
基隆市信義區仁壽里15鄰義五路13巷26號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,26號,121.748735270204,25.1292224692714
基隆市信義區仁壽里14鄰義五路13巷27號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,27號,121.748564464913,25.1291346798169
基隆市信義區仁壽里14鄰義五路13巷27號二樓,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,27號二樓,121.748564464913,25.1291346798169
基隆市信義區仁壽里15鄰義五路13巷28號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,28號,121.748745239153,25.1292798352636
基隆市信義區仁壽里15鄰義五路13巷29號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,29號,121.748582152805,25.1292382288082
基隆市信義區仁壽里15鄰義五路13巷30號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,30號,121.748761040095,25.129334102361
基隆市信義區仁壽里15鄰義五路13巷30之1號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,30之1號,121.748761040095,25.129334102361
基隆市信義區仁壽里15鄰義五路13巷30之2號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,30之2號,121.748761040095,25.129334102361
基隆市信義區仁壽里15鄰義五路13巷30之3號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,30之3號,121.748761040095,25.129334102361
基隆市信義區仁壽里15鄰義五路13巷31號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,31號,121.748586926625,25.1292893016432
基隆市信義區仁壽里15鄰義五路13巷32號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,32號,121.748755556487,25.1293943450194
基隆市信義區仁壽里15鄰義五路13巷33號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,33號,121.748592856307,25.1293347714468
基隆市信義區仁壽里15鄰義五路13巷35號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,35號,121.748615691688,25.1294042598896
基隆市信義區仁壽里12鄰義五路13巷45號,10017,1001707,1001707-001,12鄰,義五路,,13巷,,,,45號,121.748231915465,25.129209212955
基隆市信義區仁壽里12鄰義五路13巷45之1號,10017,1001707,1001707-001,12鄰,義五路,,13巷,,,,45之1號,121.748231915465,25.129209212955
基隆市信義區仁壽里12鄰義五路13巷45之1號二樓,10017,1001707,1001707-001,12鄰,義五路,,13巷,,,,45之1號二樓,121.748231915465,25.129209212955
基隆市信義區仁壽里12鄰義五路13巷45之2號,10017,1001707,1001707-001,12鄰,義五路,,13巷,,,,45之2號,121.748231915465,25.129209212955
基隆市信義區仁壽里12鄰義五路13巷45之3號,10017,1001707,1001707-001,12鄰,義五路,,13巷,,,,45之3號,121.748231915465,25.129209212955
基隆市信義區仁壽里12鄰義五路13巷47號,10017,1001707,1001707-001,12鄰,義五路,,13巷,,,,47號,121.748154007393,25.1292316339409
基隆市信義區仁壽里12鄰義五路13巷47之1號,10017,1001707,1001707-001,12鄰,義五路,,13巷,,,,47之1號,121.748154007393,25.1292316339409
基隆市信義區仁壽里12鄰義五路13巷47之2號,10017,1001707,1001707-001,12鄰,義五路,,13巷,,,,47之2號,121.748154007393,25.1292316339409
基隆市信義區仁壽里12鄰義五路13巷47之3號,10017,1001707,1001707-001,12鄰,義五路,,13巷,,,,47之3號,121.748154007393,25.1292316339409
基隆市信義區仁壽里15鄰義五路15號,10017,1001707,1001707-001,15鄰,義五路,,,,,,15號,121.74917862151,25.1291532429465
基隆市信義區仁壽里15鄰義五路17號,10017,1001707,1001707-001,15鄰,義五路,,,,,,17號,121.749139669165,25.1291890993827
基隆市信義區仁壽里15鄰義五路17號三樓,10017,1001707,1001707-001,15鄰,義五路,,,,,,17號三樓,121.749139669165,25.1291890993827
基隆市信義區仁壽里15鄰義五路19號,10017,1001707,1001707-001,15鄰,義五路,,,,,,19號,121.749149372842,25.1292192029447
基隆市信義區仁壽里15鄰義五路21號,10017,1001707,1001707-001,15鄰,義五路,,,,,,21號,121.749189628978,25.1292670269599
基隆市信義區仁壽里15鄰義五路21號二樓,10017,1001707,1001707-001,15鄰,義五路,,,,,,21號二樓,121.749189628978,25.1292670269599
基隆市信義區仁壽里15鄰義五路21號三樓,10017,1001707,1001707-001,15鄰,義五路,,,,,,21號三樓,121.749189628978,25.1292670269599
基隆市信義區仁壽里15鄰義五路21號四樓,10017,1001707,1001707-001,15鄰,義五路,,,,,,21號四樓,121.749189628978,25.1292670269599
基隆市信義區仁壽里16鄰義五路23號,10017,1001707,1001707-001,16鄰,義五路,,,,,,23號,121.749199447089,25.129364657349
基隆市信義區仁壽里16鄰義五路23之1號,10017,1001707,1001707-001,16鄰,義五路,,,,,,23之1號,121.749199447089,25.129364657349
基隆市信義區仁壽里16鄰義五路23之2號,10017,1001707,1001707-001,16鄰,義五路,,,,,,23之2號,121.749199447089,25.129364657349
基隆市信義區仁壽里16鄰義五路23之3號,10017,1001707,1001707-001,16鄰,義五路,,,,,,23之3號,121.749199447089,25.129364657349
基隆市信義區仁壽里16鄰義五路23之4號,10017,1001707,1001707-001,16鄰,義五路,,,,,,23之4號,121.749199447089,25.129364657349
基隆市信義區仁壽里16鄰義五路25號,10017,1001707,1001707-001,16鄰,義五路,,,,,,25號,121.749099496708,25.1293338363847
基隆市信義區仁壽里16鄰義五路27號,10017,1001707,1001707-001,16鄰,義五路,,,,,,27號,121.74907146882,25.1293885958133
基隆市信義區仁壽里16鄰義五路27號二樓,10017,1001707,1001707-001,16鄰,義五路,,,,,,27號二樓,121.74907146882,25.1293885958133
基隆市信義區仁壽里16鄰義五路27號三樓,10017,1001707,1001707-001,16鄰,義五路,,,,,,27號三樓,121.74907146882,25.1293885958133
基隆市信義區仁壽里16鄰義五路27號四樓,10017,1001707,1001707-001,16鄰,義五路,,,,,,27號四樓,121.74907146882,25.1293885958133
基隆市信義區仁壽里16鄰義五路31號,10017,1001707,1001707-001,16鄰,義五路,,,,,,31號,121.749216179153,25.1294739888293
基隆市信義區仁壽里16鄰義五路33號,10017,1001707,1001707-001,16鄰,義五路,,,,,,33號,121.74922713669,25.1295308081212
基隆市信義區仁壽里16鄰義五路35號,10017,1001707,1001707-001,16鄰,義五路,,,,,,35號,121.749235666378,25.1295797855625
基隆市信義區仁義里2鄰義五路4號,10017,1001707,1001707-002,2鄰,義五路,,,,,,4號,121.74938942106,25.1289370463861
基隆市信義區仁義里2鄰義五路4號二樓,10017,1001707,1001707-002,2鄰,義五路,,,,,,4號二樓,121.74938942106,25.1289370463861
基隆市信義區仁義里2鄰義五路4號三樓,10017,1001707,1001707-002,2鄰,義五路,,,,,,4號三樓,121.74938942106,25.1289370463861
基隆市信義區仁義里2鄰義五路4號四樓,10017,1001707,1001707-002,2鄰,義五路,,,,,,4號四樓,121.74938942106,25.1289370463861
基隆市信義區仁義里2鄰義五路4號五樓,10017,1001707,1001707-002,2鄰,義五路,,,,,,4號五樓,121.74938942106,25.1289370463861
基隆市信義區仁義里2鄰義五路6號,10017,1001707,1001707-002,2鄰,義五路,,,,,,6號,121.749404440491,25.1289932131878
基隆市信義區仁義里2鄰義五路8巷2號,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,2號,121.749880321327,25.1289408826932
基隆市信義區仁義里2鄰義五路8巷3號,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,3號,121.749931523508,25.128929880609
基隆市信義區仁義里2鄰義五路8巷3之1號,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,3之1號,121.749931523508,25.128929880609
基隆市信義區仁義里2鄰義五路8巷3之3號,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,3之3號,121.749931523508,25.128929880609
基隆市信義區仁義里2鄰義五路8巷5號,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,5號,121.750003927598,25.1289481113271
基隆市信義區仁義里2鄰義五路8巷6號,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,6號,121.750068299282,25.1289338828429
基隆市信義區仁義里2鄰義五路8巷7號,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,7號,121.75012952858,25.128924725764
基隆市信義區仁義里2鄰義五路8巷7號二樓,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,7號二樓,121.75012952858,25.128924725764
基隆市信義區仁義里2鄰義五路8巷7號三樓,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,7號三樓,121.75012952858,25.128924725764
基隆市信義區仁義里2鄰義五路8巷7號四樓,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,7號四樓,121.75012952858,25.128924725764
基隆市信義區仁義里2鄰義五路8巷7號五樓,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,7號五樓,121.75012952858,25.128924725764
基隆市信義區仁義里2鄰義五路8巷8號,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,8號,121.750204358216,25.1289179373008
基隆市信義區仁義里2鄰義五路8巷8號二樓,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,8號二樓,121.750204358216,25.1289179373008
基隆市信義區仁義里2鄰義五路8巷8號三樓,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,8號三樓,121.750204358216,25.1289179373008
基隆市信義區仁義里2鄰義五路8巷8號四樓,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,8號四樓,121.750204358216,25.1289179373008
基隆市信義區仁義里2鄰義五路8巷8號五樓,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,8號五樓,121.750204358216,25.1289179373008
基隆市信義區仁義里2鄰義五路8巷9號,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,9號,121.75027255223,25.1289287864622
基隆市信義區仁義里2鄰義五路8巷10號,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,10號,121.750324455132,25.1289188640228
基隆市信義區仁義里2鄰義五路8巷11號,10017,1001707,1001707-002,2鄰,義五路,,8巷,,,,11號,121.750385585236,25.1289097073409
