FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮中和里11鄰修文路2號,10009,1000904,1000904-006,11鄰,修文路,,,,,,2號,120.463232213047,23.8028752978218
雲林縣西螺鎮中和里11鄰修文路2之2號,10009,1000904,1000904-006,11鄰,修文路,,,,,,2之2號,120.463221463469,23.8028642443842
雲林縣西螺鎮中和里11鄰修文路6號,10009,1000904,1000904-006,11鄰,修文路,,,,,,6號,120.462668662682,23.8029116214525
雲林縣西螺鎮中和里10鄰修文路9號,10009,1000904,1000904-006,10鄰,修文路,,,,,,9號,120.463123364679,23.8027118455971
雲林縣西螺鎮中和里11鄰修文路10號,10009,1000904,1000904-006,11鄰,修文路,,,,,,10號,120.463100238274,23.802823009063
雲林縣西螺鎮中和里13鄰修文路11號,10009,1000904,1000904-006,13鄰,修文路,,,,,,11號,120.463080709423,23.8027035705778
雲林縣西螺鎮中和里11鄰修文路12號,10009,1000904,1000904-006,11鄰,修文路,,,,,,12號,120.463057410098,23.8028090448246
雲林縣西螺鎮中和里13鄰修文路13號,10009,1000904,1000904-006,13鄰,修文路,,,,,,13號,120.462972550831,23.8026588591081
雲林縣西螺鎮中和里11鄰修文路14號,10009,1000904,1000904-006,11鄰,修文路,,,,,,14號,120.463020959216,23.8027954639515
雲林縣西螺鎮中和里13鄰修文路15號,10009,1000904,1000904-006,13鄰,修文路,,,,,,15號,120.462923473282,23.8026372882671
雲林縣西螺鎮中和里11鄰修文路16號,10009,1000904,1000904-006,11鄰,修文路,,,,,,16號,120.462979803805,23.8027804219687
雲林縣西螺鎮中和里13鄰修文路17號,10009,1000904,1000904-006,13鄰,修文路,,,,,,17號,120.462876556571,23.8026152734561
雲林縣西螺鎮中和里11鄰修文路18號,10009,1000904,1000904-006,11鄰,修文路,,,,,,18號,120.462943064475,23.8027653953468
雲林縣西螺鎮中和里11鄰修文路20號,10009,1000904,1000904-006,11鄰,修文路,,,,,,20號,120.462900938873,23.802747641104
雲林縣西螺鎮中和里11鄰修文路22號,10009,1000904,1000904-006,11鄰,修文路,,,,,,22號,120.462861742476,23.8027335088637
雲林縣西螺鎮中和里11鄰修文路24號,10009,1000904,1000904-006,11鄰,修文路,,,,,,24號,120.46282304976,23.802716218028
雲林縣西螺鎮中和里13鄰修文路24之1號,10009,1000904,1000904-006,13鄰,修文路,,,,,,24之1號,120.462803452224,23.802732854445
雲林縣西螺鎮中和里11鄰修文路26號,10009,1000904,1000904-006,11鄰,修文路,,,,,,26號,120.462780429803,23.8026993649854
雲林縣西螺鎮中和里13鄰修文路26之2號,10009,1000904,1000904-006,13鄰,修文路,,,,,,26之2號,120.462760822609,23.8027183490439
雲林縣西螺鎮中和里11鄰修文路28號,10009,1000904,1000904-006,11鄰,修文路,,,,,,28號,120.462749677486,23.8026841785733
雲林縣西螺鎮中和里11鄰修文路30號,10009,1000904,1000904-006,11鄰,修文路,,,,,,30號,120.462708430694,23.8026675108834
雲林縣西螺鎮中和里10鄰修文路31號,10009,1000904,1000904-006,10鄰,修文路,,,,,,31號,120.462612406854,23.8025118683696
雲林縣西螺鎮中和里11鄰修文路32號,10009,1000904,1000904-006,11鄰,修文路,,,,,,32號,120.46266776975,23.8026515675862
雲林縣西螺鎮中和里11鄰修文路34號,10009,1000904,1000904-006,11鄰,修文路,,,,,,34號,120.462629075226,23.8026347281731
雲林縣西螺鎮中和里11鄰修文路36號,10009,1000904,1000904-006,11鄰,修文路,,,,,,36號,120.462584511202,23.8026133535359
雲林縣西螺鎮中和里11鄰修文路38號,10009,1000904,1000904-006,11鄰,修文路,,,,,,38號,120.46254236898,23.8025996624314
雲林縣西螺鎮中和里9鄰修文路39號,10009,1000904,1000904-006,9鄰,修文路,,,,,,39號,120.462409119259,23.8024280884199
雲林縣西螺鎮中和里11鄰修文路40號,10009,1000904,1000904-006,11鄰,修文路,,,,,,40號,120.462503183815,23.802582821278
雲林縣西螺鎮中和里9鄰修文路41號,10009,1000904,1000904-006,9鄰,修文路,,,,,,41號,120.462365510672,23.8024130377276
雲林縣西螺鎮中和里13鄰修文路42巷1號,10009,1000904,1000904-006,13鄰,修文路,,42巷,,,,1號,120.462366947574,23.8026600006574
雲林縣西螺鎮中和里11鄰修文路42巷2號,10009,1000904,1000904-006,11鄰,修文路,,42巷,,,,2號,120.46243397482,23.8027076392899
雲林縣西螺鎮中和里13鄰修文路42巷3號,10009,1000904,1000904-006,13鄰,修文路,,42巷,,,,3號,120.462360433157,23.8026929357781
雲林縣西螺鎮中和里13鄰修文路42巷5號,10009,1000904,1000904-006,13鄰,修文路,,42巷,,,,5號,120.462344577342,23.8027303531164
雲林縣西螺鎮中和里11鄰修文路42巷6號,10009,1000904,1000904-006,11鄰,修文路,,42巷,,,,6號,120.462437795824,23.8027568635957
雲林縣西螺鎮中和里13鄰修文路44號,10009,1000904,1000904-006,13鄰,修文路,,,,,,44號,120.462377779463,23.8025318189325
雲林縣西螺鎮中和里13鄰修文路46號,10009,1000904,1000904-006,13鄰,修文路,,,,,,46號,120.462343004826,23.8025163475382
雲林縣西螺鎮中和里13鄰修文路48號,10009,1000904,1000904-006,13鄰,修文路,,,,,,48號,120.462305769397,23.8025026734685
雲林縣西螺鎮中和里13鄰修文路50號,10009,1000904,1000904-006,13鄰,修文路,,,,,,50號,120.462266589869,23.8024844778442
雲林縣西螺鎮中和里13鄰修文路52號,10009,1000904,1000904-006,13鄰,修文路,,,,,,52號,120.462230830194,23.8024699059459
雲林縣西螺鎮中和里13鄰修文路54號,10009,1000904,1000904-006,13鄰,修文路,,,,,,54號,120.462192622738,23.8024539710762
雲林縣西螺鎮中和里13鄰修文路55號,10009,1000904,1000904-006,13鄰,修文路,,,,,,55號,120.461981656526,23.8019948961133
雲林縣西螺鎮中和里13鄰修文路55之1號,10009,1000904,1000904-006,13鄰,修文路,,,,,,55之1號,120.461977124989,23.8021182238323
雲林縣西螺鎮中和里13鄰修文路56號,10009,1000904,1000904-006,13鄰,修文路,,,,,,56號,120.462158333241,23.8024398557628
雲林縣西螺鎮中和里13鄰修文路57號,10009,1000904,1000904-006,13鄰,修文路,,,,,,57號,120.461870922961,23.8020513960485
雲林縣西螺鎮中和里13鄰修文路58號,10009,1000904,1000904-006,13鄰,修文路,,,,,,58號,120.462117185482,23.802423007671
雲林縣西螺鎮中和里13鄰修文路59號,10009,1000904,1000904-006,13鄰,修文路,,,,,,59號,120.461846781096,23.8021944300569
雲林縣西螺鎮中和里13鄰修文路60號,10009,1000904,1000904-006,13鄰,修文路,,,,,,60號,120.461978614836,23.8024712840426
雲林縣西螺鎮中和里13鄰修文路61號,10009,1000904,1000904-006,13鄰,修文路,,,,,,61號,120.461774747155,23.8021711534659
雲林縣西螺鎮中和里13鄰修文路65號,10009,1000904,1000904-006,13鄰,修文路,,,,,,65號,120.461687532176,23.8021406002449
雲林縣西螺鎮中和里14鄰修文路66巷1號,10009,1000904,1000904-006,14鄰,修文路,,66巷,,,,1號,120.461810054518,23.8025574700432
雲林縣西螺鎮中和里13鄰修文路66巷2號,10009,1000904,1000904-006,13鄰,修文路,,66巷,,,,2號,120.461905166028,23.8025531967147
雲林縣西螺鎮中和里13鄰修文路66巷2之1號,10009,1000904,1000904-006,13鄰,修文路,,66巷,,,,2之1號,120.461887165135,23.8026348512677
雲林縣西螺鎮中和里14鄰修文路66巷3號,10009,1000904,1000904-006,14鄰,修文路,,66巷,,,,3號,120.461800932742,23.8025801023688
雲林縣西螺鎮中和里14鄰修文路66巷5號,10009,1000904,1000904-006,14鄰,修文路,,66巷,,,,5號,120.461795562777,23.802597239762
雲林縣西螺鎮中和里13鄰修文路66巷6號,10009,1000904,1000904-006,13鄰,修文路,,66巷,,,,6號,120.461916817268,23.8027026762288
雲林縣西螺鎮中和里14鄰修文路66巷7號,10009,1000904,1000904-006,14鄰,修文路,,66巷,,,,7號,120.461768842141,23.8027230183298
雲林縣西螺鎮中和里13鄰修文路66巷8號,10009,1000904,1000904-006,13鄰,修文路,,66巷,,,,8號,120.46202522442,23.8028299192914
雲林縣西螺鎮中和里14鄰修文路66巷9號,10009,1000904,1000904-006,14鄰,修文路,,66巷,,,,9號,120.461780806228,23.8027727225319
雲林縣西螺鎮中和里13鄰修文路66巷10號,10009,1000904,1000904-006,13鄰,修文路,,66巷,,,,10號,120.462066383449,23.802844058586
雲林縣西螺鎮中和里14鄰修文路66巷11號,10009,1000904,1000904-006,14鄰,修文路,,66巷,,,,11號,120.461607385305,23.8029666137439
雲林縣西螺鎮中和里13鄰修文路66巷12號,10009,1000904,1000904-006,13鄰,修文路,,66巷,,,,12號,120.462110079523,23.8028378902507
雲林縣西螺鎮中和里14鄰修文路66巷13號,10009,1000904,1000904-006,14鄰,修文路,,66巷,,,,13號,120.46168825324,23.802918136404
雲林縣西螺鎮中和里14鄰修文路66巷15號,10009,1000904,1000904-006,14鄰,修文路,,66巷,,,,15號,120.461800618799,23.8028468338665
雲林縣西螺鎮中和里12鄰修文路66巷17號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,17號,120.461863156718,23.8028645693093
雲林縣西螺鎮中和里12鄰修文路66巷19號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,19號,120.461900414519,23.8028728258405
雲林縣西螺鎮中和里12鄰修文路66巷21號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,21號,120.461939625726,23.8028833465599
雲林縣西螺鎮中和里11鄰修文路66巷22號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,22號,120.46241742858,23.8029366610656
雲林縣西螺鎮中和里12鄰修文路66巷23號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,23號,120.461981288455,23.8028943272951
雲林縣西螺鎮中和里12鄰修文路66巷25號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,25號,120.462017557485,23.8029043862581
雲林縣西螺鎮中和里11鄰修文路66巷26號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,26號,120.462458085121,23.8029536879586
雲林縣西螺鎮中和里12鄰修文路66巷27號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,27號,120.461737245334,23.8031747462352
雲林縣西螺鎮中和里11鄰修文路66巷28號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,28號,120.462508648853,23.8029718328997
雲林縣西螺鎮中和里12鄰修文路66巷29號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,29號,120.46175235072,23.803081343206
雲林縣西螺鎮中和里11鄰修文路66巷30號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,30號,120.462542750431,23.8029839609834
雲林縣西螺鎮中和里12鄰修文路66巷31號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,31號,120.461822788496,23.8031348631997
雲林縣西螺鎮中和里11鄰修文路66巷32號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,32號,120.46259588576,23.8029972389028
雲林縣西螺鎮中和里12鄰修文路66巷33號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,33號,120.461909162307,23.8031315526457
雲林縣西螺鎮中和里12鄰修文路66巷35號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,35號,120.462014166676,23.8032511087384
雲林縣西螺鎮中和里11鄰修文路66巷36號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,36號,120.4626401908,23.8030100345727
雲林縣西螺鎮中和里12鄰修文路66巷37號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,37號,120.46206100756,23.803315381789
雲林縣西螺鎮中和里11鄰修文路66巷38號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,38號,120.462688343176,23.8030179676769
雲林縣西螺鎮中和里12鄰修文路66巷39號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,39號,120.462104865703,23.8031507456122
雲林縣西螺鎮中和里11鄰修文路66巷40號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,40號,120.462727452273,23.8030294810912
雲林縣西螺鎮中和里12鄰修文路66巷41號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,41號,120.462102445947,23.8030234206729
雲林縣西螺鎮中和里12鄰修文路66巷41之1號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,41之1號,120.462088185666,23.8029116755542
雲林縣西螺鎮中和里11鄰修文路66巷42號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,42號,120.462769127374,23.8030374819099
雲林縣西螺鎮中和里12鄰修文路66巷43號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,43號,120.462303825422,23.8029749116275
雲林縣西螺鎮中和里12鄰修文路66巷45號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,45號,120.462360204752,23.8029868465021
雲林縣西螺鎮中和里11鄰修文路66巷46號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,46號,120.462814723428,23.803046579914
雲林縣西螺鎮中和里12鄰修文路66巷47號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,47號,120.462409190517,23.8030068821803
雲林縣西螺鎮中和里11鄰修文路66巷48號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,48號,120.462859033706,23.8030581114042
雲林縣西螺鎮中和里12鄰修文路66巷49號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,49號,120.462328472644,23.8031858372683
雲林縣西螺鎮中和里11鄰修文路66巷50號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,50號,120.462903231006,23.8030732543044
雲林縣西螺鎮中和里11鄰修文路66巷52號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,52號,120.462951486013,23.8030801041395
雲林縣西螺鎮中和里12鄰修文路66巷53號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,53號,120.462308055707,23.8032584539075
雲林縣西螺鎮中和里12鄰修文路66巷55號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,55號,120.462162023701,23.8033310841789
雲林縣西螺鎮中和里11鄰修文路66巷56號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,56號,120.463046293454,23.8030782670301
雲林縣西螺鎮中和里12鄰修文路66巷57號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,57號,120.461821455568,23.8032201876923
雲林縣西螺鎮中和里12鄰修文路66巷59號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,59號,120.4613000299,23.8032978279215
雲林縣西螺鎮中和里12鄰修文路66巷61號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,61號,120.46126127299,23.8034150765892
雲林縣西螺鎮中和里12鄰修文路66巷63號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,63號,120.461358433591,23.8035327998216
雲林縣西螺鎮中和里11鄰修文路66巷65號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,65號,120.462445417188,23.8032657047096
