FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市上苗里8鄰建中街5號,10005,1000501,1000501-015,8鄰,建中街,,,,,,5號,120.825119938017,24.5684437223474
苗栗縣苗栗市上苗里8鄰建中街9號,10005,1000501,1000501-015,8鄰,建中街,,,,,,9號,120.825152009781,24.5684540434556
苗栗縣苗栗市上苗里4鄰建中街37號,10005,1000501,1000501-015,4鄰,建中街,,,,,,37號,120.82409146148,24.5684890780664
苗栗縣苗栗市上苗里4鄰建中街39號,10005,1000501,1000501-015,4鄰,建中街,,,,,,39號,120.824137164117,24.5684875242742
苗栗縣苗栗市上苗里4鄰建中街42號,10005,1000501,1000501-015,4鄰,建中街,,,,,,42號,120.824185897711,24.568662849665
苗栗縣苗栗市上苗里4鄰建中街43號,10005,1000501,1000501-015,4鄰,建中街,,,,,,43號,120.823918268442,24.5685224361046
苗栗縣苗栗市上苗里4鄰建中街45巷1號,10005,1000501,1000501-015,4鄰,建中街,,45巷,,,,1號,120.823904603745,24.5684524644125
苗栗縣苗栗市上苗里4鄰建中街46號,10005,1000501,1000501-015,4鄰,建中街,,,,,,46號,120.824143117388,24.568664352709
苗栗縣苗栗市上苗里4鄰建中街48號,10005,1000501,1000501-015,4鄰,建中街,,,,,,48號,120.824107594553,24.5686650787007
苗栗縣苗栗市上苗里4鄰建中街50號,10005,1000501,1000501-015,4鄰,建中街,,,,,,50號,120.824069974708,24.5686686734179
苗栗縣苗栗市上苗里4鄰建中街52號,10005,1000501,1000501-015,4鄰,建中街,,,,,,52號,120.824023984197,24.5686713012892
苗栗縣苗栗市上苗里4鄰建中街56號,10005,1000501,1000501-015,4鄰,建中街,,,,,,56號,120.823983275801,24.5686737547394
苗栗縣苗栗市上苗里4鄰建中街58號,10005,1000501,1000501-015,4鄰,建中街,,,,,,58號,120.823461888752,24.568703436652
苗栗縣苗栗市上苗里15鄰建中街59號,10005,1000501,1000501-015,15鄰,建中街,,,,,,59號,120.823187103069,24.5685767192439
苗栗縣苗栗市上苗里15鄰建中街61巷1號,10005,1000501,1000501-015,15鄰,建中街,,61巷,,,,1號,120.823001891843,24.5683871392085
苗栗縣苗栗市上苗里15鄰建中街61巷8號,10005,1000501,1000501-015,15鄰,建中街,,61巷,,,,8號,120.82300037762,24.5684952220891
苗栗縣苗栗市上苗里15鄰建中街63號,10005,1000501,1000501-015,15鄰,建中街,,,,,,63號,120.823042830915,24.5685859669973
苗栗縣苗栗市上苗里15鄰建中街65號,10005,1000501,1000501-015,15鄰,建中街,,,,,,65號,120.822998166049,24.5685866729621
苗栗縣苗栗市上苗里15鄰建中街68號,10005,1000501,1000501-015,15鄰,建中街,,,,,,68號,120.823397315563,24.568714755423
苗栗縣苗栗市上苗里15鄰建中街70號,10005,1000501,1000501-015,15鄰,建中街,,,,,,70號,120.823337270376,24.5687145134868
苗栗縣苗栗市上苗里15鄰建中街76號,10005,1000501,1000501-015,15鄰,建中街,,,,,,76號,120.823280052874,24.5687254255032
苗栗縣苗栗市上苗里15鄰建中街78號,10005,1000501,1000501-015,15鄰,建中街,,,,,,78號,120.823226270366,24.5687297865648
苗栗縣苗栗市上苗里15鄰建中街80號,10005,1000501,1000501-015,15鄰,建中街,,,,,,80號,120.823188789202,24.5687330200695
苗栗縣苗栗市上苗里16鄰建中街82巷13號,10005,1000501,1000501-015,16鄰,建中街,,82巷,,,,13號,120.822886325504,24.5689963531172
